Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:05:14.948,0 days 01:57:41.797000,0 days 00:00:04.252000,11438,319,8,100,False,12,car,345.5661111111111,0.08127182602872843,3267.0982771324934,671.9903045293023,22270.985778923878,car,0 days 01:57:41.797000
2024-10-27 21:05:15.148,0 days 01:57:41.997000,0 days 00:00:04.452000,11522,320,8,100,False,12,car,363.3438888888889,0.08545288550266622,3485.0310823285718,640.2888834940143,22271.061439547208,car,0 days 01:57:41.997000
2024-10-27 21:05:15.308,0 days 01:57:42.157000,0 days 00:00:04.612000,11556,324,8,100,False,12,car,377.74388888888893,0.08883954367655583,3642.2384572133847,617.8851458072943,22271.153968811148,car,0 days 01:57:42.157000
2024-10-27 21:05:15.588,0 days 01:57:42.437000,0 days 00:00:04.892000,11618,325,8,100,False,12,car,403.02166666666676,0.09478448761606115,3839.1883397206493,590.8555463246082,22270.53370488484,car,0 days 01:57:42.437000
2024-10-27 21:05:15.908,0 days 01:57:42.757000,0 days 00:00:05.212000,11782,329,8,100,False,12,car,432.2661111111112,0.1016623304506888,4044.270428057677,563.6977323438089,22269.951652398602,car,0 days 01:57:42.757000
2024-10-27 21:05:16.188,0 days 01:57:43.037000,0 days 00:00:05.492000,11841,330,8,100,False,12,car,457.93277777777786,0.10769873506618649,4446.970788573382,517.0219135503578,22270.000724114616,car,0 days 01:57:43.037000
2024-10-27 21:05:16.468,0 days 01:57:43.317000,0 days 00:00:05.772000,11885,333,8,100,False,12,car,483.8327777777779,0.11379001608727961,4640.3375642291,495.1350475128241,22269.998460787305,car,0 days 01:57:43.317000
2024-10-27 21:05:16.668,0 days 01:57:43.517000,0 days 00:00:05.972000,11964,334,8,100,False,12,car,502.38833333333343,0.11815399691320218,4749.3027938822715,482.9895122983621,22270.000157942603,car,0 days 01:57:43.517000
2024-10-27 21:05:16.908,0 days 01:57:43.757000,0 days 00:00:06.212000,12010,335,8,100,False,12,car,524.7216666666667,0.12340645287733651,4981.37374182365,456.9120950212955,22270.00009395384,car,0 days 01:57:43.757000
2024-10-27 21:05:17.068,0 days 01:57:43.917000,0 days 00:00:06.372000,12016,336,8,100,False,12,car,539.6550000000001,0.12691854283544426,5181.720055987688,433.2813214383407,22270.001521612823,car,0 days 01:57:43.917000
2024-10-27 21:05:17.227,0 days 01:57:44.076000,0 days 00:00:06.531000,12063,337,8,100,False,12,car,554.5391666666667,0.13041906955094437,5327.922998036614,416.14883999526774,22269.985785971054,car,0 days 01:57:44.076000
2024-10-27 21:05:17.507,0 days 01:57:44.356000,0 days 00:00:06.811000,12103,339,8,100,False,12,car,580.9058333333334,0.13662010338322836,5558.945915281453,389.4998252187869,22270.085839190266,car,0 days 01:57:44.356000
2024-10-27 21:05:17.907,0 days 01:57:44.756000,0 days 00:00:07.211000,12180,341,8,100,False,12,car,618.7947222222223,0.14553098638705828,5938.134805634244,345.933485981622,22268.99013411233,car,0 days 01:57:44.756000
2024-10-27 21:05:18.107,0 days 01:57:44.956000,0 days 00:00:07.411000,12199,342,8,100,False,12,car,637.7947222222222,0.14999949369982926,6253.695455650062,308.9810448693959,22269.01366021665,car,0 days 01:57:44.956000
2024-10-27 21:05:18.427,0 days 01:57:45.276000,0 days 00:00:07.731000,12266,343,8,100,False,12,car,668.2836111111111,0.1571700106976326,6401.394903389677,292.54854069802013,22268.999286925173,car,0 days 01:57:45.276000
2024-10-27 21:05:18.628,0 days 01:57:45.477000,0 days 00:00:07.932000,12361,344,8,100,False,12,car,687.4902777777778,0.16168712282678813,6614.562846634886,267.72513045363615,22268.995319637186,car,0 days 01:57:45.477000
2024-10-27 21:05:18.788,0 days 01:57:45.637000,0 days 00:00:08.092000,12331,345,8,100,False,12,car,702.8236111111112,0.1652932866230595,6809.925594523381,243.71855728458684,22268.96377687082,car,0 days 01:57:45.637000
2024-10-27 21:05:19.068,0 days 01:57:45.917000,0 days 00:00:08.372000,12394,346,8,100,False,12,car,729.7347222222222,0.1716223654017328,7068.526326647519,211.38804439950735,22269.149600485598,car,0 days 01:57:45.917000
2024-10-27 21:05:19.228,0 days 01:57:46.077000,0 days 00:00:08.532000,12406,347,8,100,False,12,car,745.1569444444444,0.17524943449537383,7181.478695554892,196.78660149632626,22269.105023883665,car,0 days 01:57:46.077000
2024-10-27 21:05:19.548,0 days 01:57:46.397000,0 days 00:00:08.852000,12461,349,8,100,False,12,car,776.1791666666667,0.18254538327739528,7495.886115603893,154.85733286378218,22267.907497094246,car,0 days 01:57:46.397000
2024-10-27 21:05:19.868,0 days 01:57:46.717000,0 days 00:00:09.172000,12506,349,8,100,False,12,car,807.2013888888889,0.18984133205941672,7802.221139508611,115.0248474317012,22267.996678617485,car,0 days 01:57:46.717000
2024-10-27 21:05:20.228,0 days 01:57:47.077000,0 days 00:00:09.532000,12546,350,8,100,False,12,car,842.2013888888889,0.19807279289873175,8151.9809688328405,68.8030915689588,22268.00024879148,car,0 days 01:57:47.077000
2024-10-27 21:05:20.388,0 days 01:57:47.237000,0 days 00:00:09.692000,12518,350,8,100,False,12,car,857.7569444444445,0.20173121993842733,8291.169476531295,50.68504223463304,22267.999958730976,car,0 days 01:57:47.237000
2024-10-27 21:05:20.748,0 days 01:57:47.597000,0 days 00:00:10.052000,12499,349,8,100,False,12,car,892.6569444444444,0.20993916231820142,8783.206818315783,-13.612089070787192,22268.000050986528,car,0 days 01:57:47.597000
