Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:58:18.627,0 days 01:50:45.476000,0 days 00:00:00.024000,11626,259,6,100,False,0,car,2.019999999999996,0.0004737640455696896,-157.39400403896272,1207.5034368413349,22270.17066677957,car,0 days 01:50:45.476000
2024-10-27 20:58:18.947,0 days 01:50:45.796000,0 days 00:00:00.344000,11366,264,6,100,False,0,car,25.486666666666657,0.0059775575782604826,102.94075312310092,1168.5575250755837,22270.978418867635,car,0 days 01:50:45.796000
2024-10-27 20:58:19.147,0 days 01:50:45.996000,0 days 00:00:00.544000,10536,268,6,100,False,0,car,40.37555555555555,0.00946954779313059,221.856200675595,1149.6729389778036,22271.14337655472,car,0 days 01:50:45.996000
2024-10-27 20:58:19.547,0 days 01:50:46.396000,0 days 00:00:00.944000,10855,274,7,100,False,0,car,70.82,0.01660988599368588,501.0809474159451,1102.305166507915,22271.56123441372,car,0 days 01:50:46.396000
2024-10-27 20:58:19.707,0 days 01:50:46.556000,0 days 00:00:01.104000,10902,277,7,100,False,0,car,83.13111111111111,0.019497292828071017,631.9931855522647,1080.1067092009725,22273.53723825531,car,0 days 01:50:46.556000
2024-10-27 20:58:19.947,0 days 01:50:46.796000,0 days 00:00:01.344000,11069,281,7,100,False,0,car,101.86444444444444,0.023890946187974747,868.0448490142218,1041.1633563533603,22272.971982954296,car,0 days 01:50:46.796000
2024-10-27 20:58:20.386,0 days 01:50:47.235000,0 days 00:00:01.783000,11299,286,7,100,False,0,car,136.74055555555555,0.032070672670023274,1144.3207509372583,995.4174965184062,22270.970772934987,car,0 days 01:50:47.235000
2024-10-27 20:58:20.626,0 days 01:50:47.475000,0 days 00:00:02.023000,11391,288,7,100,False,0,car,155.94055555555556,0.03657377646949757,1337.2342342605189,965.0545981906592,22271.01394644327,car,0 days 01:50:47.475000
2024-10-27 20:58:20.986,0 days 01:50:47.835000,0 days 00:00:02.383000,10813,293,7,100,False,0,car,185.24055555555555,0.043445700496820304,1697.3182894585402,909.3074243379448,22270.996962909885,car,0 days 01:50:47.835000
2024-10-27 20:58:21.146,0 days 01:50:47.995000,0 days 00:00:02.543000,10677,295,8,100,False,0,car,198.35166666666666,0.04652073665618353,1836.4665083338907,888.5809736758528,22270.999840382905,car,0 days 01:50:47.995000
2024-10-27 20:58:21.346,0 days 01:50:48.195000,0 days 00:00:02.743000,10683,297,8,100,False,0,car,214.85166666666663,0.05039059148385674,1942.075755071276,872.5216200856103,22271.000427322306,car,0 days 01:50:48.195000
2024-10-27 20:58:21.586,0 days 01:50:48.435000,0 days 00:00:02.983000,10733,299,8,100,False,0,car,234.78499999999997,0.055065688831227616,2130.1662523521413,843.6675395866248,22270.999930847087,car,0 days 01:50:48.435000
2024-10-27 20:58:21.986,0 days 01:50:48.835000,0 days 00:00:03.383000,10859,302,8,100,False,0,car,268.3405555555555,0.06293569662891994,2477.177711634939,790.6583645964031,22271.000009297913,car,0 days 01:50:48.835000
2024-10-27 20:58:22.386,0 days 01:50:49.235000,0 days 00:00:03.783000,10971,305,8,100,False,0,car,302.22944444444437,0.07088388331201981,2767.534823460099,747.596380563139,22271.000001824737,car,0 days 01:50:49.235000
2024-10-27 20:58:22.706,0 days 01:50:49.555000,0 days 00:00:04.103000,11063,309,8,100,False,0,car,329.696111111111,0.07732582346960107,3037.5960641234938,707.1524571217678,22270.99994307208,car,0 days 01:50:49.555000
2024-10-27 20:58:22.986,0 days 01:50:49.835000,0 days 00:00:04.383000,11132,311,8,100,False,0,car,353.88499999999993,0.08299900458734154,3287.00886061829,669.2489911317763,22271.000142747776,car,0 days 01:50:49.835000
2024-10-27 20:58:23.266,0 days 01:50:50.115000,0 days 00:00:04.663000,11185,312,8,100,False,0,car,378.15166666666664,0.08869042744501043,3522.8763977683834,634.7949451798052,22270.976098784125,car,0 days 01:50:50.115000
2024-10-27 20:58:23.626,0 days 01:50:50.475000,0 days 00:00:05.023000,11322,316,8,100,False,0,car,409.7516666666666,0.0961017857816452,3837.2530911159547,590.8350201240333,22270.750273939688,car,0 days 01:50:50.475000
2024-10-27 20:58:24.066,0 days 01:50:50.915000,0 days 00:00:05.463000,11405,319,8,100,False,0,car,448.74055555555555,0.10524610941148044,4213.015540761253,543.5958665348702,22270.005192016564,car,0 days 01:50:50.915000
2024-10-27 20:58:24.307,0 days 01:50:51.156000,0 days 00:00:05.704000,11458,321,8,100,False,0,car,470.22972222222216,0.11028610670649099,4425.258400447006,519.4388893907128,22269.999694201953,car,0 days 01:50:51.156000
2024-10-27 20:58:24.507,0 days 01:50:51.356000,0 days 00:00:05.904000,11521,322,8,100,False,0,car,488.1186111111111,0.11448170689002896,4611.41701907355,498.4104325490586,22270.000058367008,car,0 days 01:50:51.356000
