Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:41:20.343,0 days 01:33:47.192000,0 days 00:00:00.326000,11650,259,6,100,False,0,car,23.519999999999996,0.005524578541443931,39.233359068892675,1178.7680271019055,22271.003375591572,car,0 days 01:33:47.192000
2024-10-27 20:41:20.623,0 days 01:33:47.472000,0 days 00:00:00.606000,11362,264,6,100,False,0,car,44.05333333333333,0.010347623299847362,236.018487601525,1147.2393311821988,22270.921894311254,car,0 days 01:33:47.472000
2024-10-27 20:41:21.063,0 days 01:33:47.912000,0 days 00:00:01.046000,10702,271,7,100,False,0,car,77.17555555555555,0.01812765383274814,653.9913860760146,1076.6642879466021,22273.003519982896,car,0 days 01:33:47.912000
2024-10-27 20:41:21.423,0 days 01:33:48.272000,0 days 00:00:01.406000,10952,277,7,100,False,0,car,104.87555555555554,0.024634066485724193,936.6903480546629,1029.862806076334,22271.080519151197,car,0 days 01:33:48.272000
2024-10-27 20:41:21.623,0 days 01:33:48.472000,0 days 00:00:01.606000,11069,280,7,100,False,0,car,120.43111111111111,0.028287888272393466,1050.2948189804388,1011.0845692614553,22270.673139738316,car,0 days 01:33:48.472000
2024-10-27 20:41:21.783,0 days 01:33:48.632000,0 days 00:00:01.766000,11096,281,7,100,False,0,car,132.92,0.03122138519254793,1131.3007347559235,997.6791589417634,22270.908278399635,car,0 days 01:33:48.632000
2024-10-27 20:41:22.023,0 days 01:33:48.872000,0 days 00:00:02.006000,11272,285,7,100,False,0,car,151.91999999999996,0.035684267517693956,1291.9622629174646,971.6964750974745,22271.00346007308,car,0 days 01:33:48.872000
2024-10-27 20:41:22.183,0 days 01:33:49.032000,0 days 00:00:02.166000,11367,287,7,100,False,0,car,164.67555555555552,0.038680401382762755,1488.181314831538,941.0113656750699,22270.997967052972,car,0 days 01:33:49.032000
2024-10-27 20:41:22.343,0 days 01:33:49.192000,0 days 00:00:02.326000,11428,289,7,100,False,0,car,177.51999999999998,0.041697414229469675,1653.0202185899354,915.7178916806628,22271.000394012844,car,0 days 01:33:49.192000
2024-10-27 20:41:22.663,0 days 01:33:49.512000,0 days 00:00:02.646000,10463,293,8,100,False,0,car,203.5644444444444,0.047814955849435924,1797.0851856928275,894.4461886314289,22271.00223422191,car,0 days 01:33:49.512000
