Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:33:03.861,0 days 01:25:30.710000,0 days 00:00:05.694000,11367,318,8,100,False,0,car,463.5127777777778,0.10914028980703179,4379,524,22269,car,0 days 01:25:30.710000
2024-10-27 20:33:04.141,0 days 01:25:30.990000,0 days 00:00:05.974000,11423,319,8,100,False,0,pos,488.3238888888889,0.11498239813052526,4684,490,22270,car,0 days 01:25:30.990000
2024-10-27 20:33:04.301,0 days 01:25:31.150000,0 days 00:00:06.134000,11443,320,8,100,False,0,car,502.54611111111114,0.11833121078349061,4803,476,22270,car,0 days 01:25:31.150000
2024-10-27 20:33:04.541,0 days 01:25:31.390000,0 days 00:00:06.374000,11508,322,8,100,False,0,car,524.0127777777777,0.12338582488156018,4972,457,22269,car,0 days 01:25:31.390000
2024-10-27 20:33:04.702,0 days 01:25:31.551000,0 days 00:00:06.535000,11561,323,8,100,False,0,car,538.4580555555556,0.12678715895171952,5118,441,22268,car,0 days 01:25:31.551000
2024-10-27 20:33:04.902,0 days 01:25:31.751000,0 days 00:00:06.735000,11575,323,8,100,False,0,car,556.4025,0.13101241866620317,5299,419,22269,car,0 days 01:25:31.751000
2024-10-27 20:33:05.182,0 days 01:25:32.031000,0 days 00:00:07.015000,11613,324,8,100,False,0,car,581.6025,0.13694609608567612,5551,391,22268,car,0 days 01:25:32.031000
2024-10-27 20:33:05.542,0 days 01:25:32.391000,0 days 00:00:07.375000,11639,326,8,100,False,0,car,614.2025,0.14462220258864517,5880,351,22269,car,0 days 01:25:32.391000
2024-10-27 20:33:05.702,0 days 01:25:32.551000,0 days 00:00:07.535000,11694,326,8,100,False,0,car,628.6913888888889,0.14803380547885361,6015,336,22268,car,0 days 01:25:32.551000
2024-10-27 20:33:05.901,0 days 01:25:32.750000,0 days 00:00:07.734000,11734,326,8,100,False,0,car,646.7119444444445,0.1522769865735504,6204,314,22269,car,0 days 01:25:32.750000
2024-10-27 20:33:06.181,0 days 01:25:33.030000,0 days 00:00:08.014000,11710,326,8,100,False,0,car,672.0675,0.15824729163141518,6455,286,22268,car,0 days 01:25:33.030000
2024-10-27 20:33:06.581,0 days 01:25:33.430000,0 days 00:00:08.414000,11737,328,8,100,False,0,car,708.5119444444445,0.1668286240546389,6816,243,22269,car,0 days 01:25:33.430000
2024-10-27 20:33:06.781,0 days 01:25:33.630000,0 days 00:00:08.614000,11726,328,8,100,False,0,car,726.7341666666667,0.17111929026625078,6990,222,22269,car,0 days 01:25:33.630000
2024-10-27 20:33:06.981,0 days 01:25:33.830000,0 days 00:00:08.814000,11746,328,8,100,False,0,car,744.9563888888889,0.17540995647786262,7239,188,22268,car,0 days 01:25:33.830000
2024-10-27 20:33:07.181,0 days 01:25:34.030000,0 days 00:00:09.014000,11763,329,8,100,False,0,car,763.2341666666666,0.17971370398890013,7483,156,22267,car,0 days 01:25:34.030000
2024-10-27 20:33:07.501,0 days 01:25:34.350000,0 days 00:00:09.334000,11730,329,8,100,False,0,car,792.4786111111111,0.18659970000656015,7649,134,22268,car,0 days 01:25:34.350000
2024-10-27 20:33:07.781,0 days 01:25:34.630000,0 days 00:00:09.614000,11793,329,8,100,False,0,car,818.0675000000001,0.19262494652201267,8026,85,22268,car,0 days 01:25:34.630000
2024-10-27 20:33:08.021,0 days 01:25:34.870000,0 days 00:00:09.854000,11814,331,8,100,False,0,car,840.1341666666666,0.1978208386538792,8152,68,22267,car,0 days 01:25:34.870000
2024-10-27 20:33:08.341,0 days 01:25:35.190000,0 days 00:00:10.174000,11843,331,8,100,False,0,car,869.5563888888888,0.20474869482970126,8517,20,22268,car,0 days 01:25:35.190000
2024-10-27 20:33:08.661,0 days 01:25:35.510000,0 days 00:00:10.494000,11825,331,8,100,False,0,car,898.978611111111,0.21167655100552335,8711,-4,22267,car,0 days 01:25:35.510000
2024-10-27 20:33:09.061,0 days 01:25:35.910000,0 days 00:00:10.894000,11787,330,8,100,False,0,car,935.6452777777778,0.22031020862644968,9170,-64,22267,car,0 days 01:25:35.910000
2024-10-27 20:33:09.301,0 days 01:25:36.150000,0 days 00:00:11.134000,11637,329,8,100,False,0,car,957.5786111111112,0.22547470563969468,9337,-86,22268,car,0 days 01:25:36.150000
2024-10-27 20:33:09.461,0 days 01:25:36.310000,0 days 00:00:11.294000,11712,327,8,0,False,0,car,972.1119444444445,0.22889677356944366,9455,-101,22267,car,0 days 01:25:36.310000
2024-10-27 20:33:09.781,0 days 01:25:36.630000,0 days 00:00:11.614000,11412,322,8,0,False,0,car,1000.7341666666667,0.23563625903353644,9737,-139,22268,car,0 days 01:25:36.630000
2024-10-27 20:33:09.941,0 days 01:25:36.790000,0 days 00:00:11.774000,11131,318,8,0,False,0,car,1014.8675,0.23896414160742074,9882,-158,22267,car,0 days 01:25:36.790000
2024-10-27 20:33:10.261,0 days 01:25:37.110000,0 days 00:00:12.094000,10738,301,8,0,True,0,car,1041.6230555555555,0.24526409541081182,10156,-194,22267,car,0 days 01:25:37.110000
2024-10-27 20:33:10.501,0 days 01:25:37.350000,0 days 00:00:12.334000,10762,269,8,0,True,0,car,1059.556388888889,0.24948673886541034,10339,-217,22265,car,0 days 01:25:37.350000
2024-10-27 20:33:10.661,0 days 01:25:37.510000,0 days 00:00:12.494000,11271,258,8,0,True,0,car,1071.0230555555556,0.2521867190668637,10455,-232,22265,car,0 days 01:25:37.510000
2024-10-27 20:33:10.861,0 days 01:25:37.710000,0 days 00:00:12.694000,10711,247,7,0,True,0,car,1084.745277777778,0.25541780002499825,10595,-249,22266,car,0 days 01:25:37.710000
2024-10-27 20:33:11.061,0 days 01:25:37.910000,0 days 00:00:12.894000,10562,219,6,0,True,0,car,1096.9119444444445,0.25828260459921465,10692,-261,22267,car,0 days 01:25:37.910000
2024-10-27 20:33:11.422,0 days 01:25:38.271000,0 days 00:00:13.255000,11388,187,5,0,True,0,car,1115.663888888889,0.26269800100085006,10932,-296,22267,car,0 days 01:25:38.271000
2024-10-27 20:33:11.582,0 days 01:25:38.431000,0 days 00:00:13.415000,10659,179,5,0,True,0,car,1123.6194444444445,0.2645712430786025,10978,-303,22267,car,0 days 01:25:38.431000
2024-10-27 20:33:11.782,0 days 01:25:38.631000,0 days 00:00:13.615000,11359,164,4,0,True,0,car,1132.7305555555556,0.26671657618440847,11063,-320,22267,car,0 days 01:25:38.631000
2024-10-27 20:33:12.022,0 days 01:25:38.871000,0 days 00:00:13.855000,10268,144,3,0,True,0,car,1142.3305555555555,0.26897702472516005,11177,-349,22268,car,0 days 01:25:38.871000
2024-10-27 20:33:12.222,0 days 01:25:39.071000,0 days 00:00:14.055000,9393,134,3,0,True,0,car,1149.7749999999999,0.2707299188481966,11265,-381,22267,car,0 days 01:25:39.071000
2024-10-27 20:33:12.422,0 days 01:25:39.271000,0 days 00:00:14.255000,8661,125,3,0,True,0,car,1156.7194444444444,0.27236508127640235,11335,-416,22266,car,0 days 01:25:39.271000
2024-10-27 20:33:12.581,0 days 01:25:39.430000,0 days 00:00:14.414000,8387,121,3,0,True,0,car,1162.063611111111,0.27362343687465235,11377,-440,22265,car,0 days 01:25:39.430000
2024-10-27 20:33:12.821,0 days 01:25:39.670000,0 days 00:00:14.654000,7871,114,3,0,True,0,car,1169.6636111111109,0.2754129586360807,11420,-470,22265,car,0 days 01:25:39.670000
2024-10-27 20:33:13.101,0 days 01:25:39.950000,0 days 00:00:14.934000,7507,107,3,0,True,0,car,1177.9858333333332,0.27737253729004246,11477,-521,22266,car,0 days 01:25:39.950000
2024-10-27 20:33:13.261,0 days 01:25:40.110000,0 days 00:00:15.094000,7508,106,3,0,True,0,car,1182.6969444444444,0.27848183148133726,11508,-556,22265,car,0 days 01:25:40.110000
2024-10-27 20:33:13.501,0 days 01:25:40.350000,0 days 00:00:15.334000,7265,101,3,0,False,0,car,1189.4302777777777,0.28006728497172556,11543,-606,22266,car,0 days 01:25:40.350000
2024-10-27 20:33:13.661,0 days 01:25:40.510000,0 days 00:00:15.494000,7148,100,3,0,False,0,car,1193.874722222222,0.2811137889257772,11566,-656,22265,car,0 days 01:25:40.510000
2024-10-27 20:33:13.981,0 days 01:25:40.830000,0 days 00:00:15.814000,6971,96,3,9,False,0,car,1202.4080555555554,0.2831230765175564,11596,-741,22265,car,0 days 01:25:40.830000
2024-10-27 20:33:14.141,0 days 01:25:40.990000,0 days 00:00:15.974000,7128,96,3,27,False,0,car,1206.674722222222,0.284127720313446,11602,-774,22266,car,0 days 01:25:40.990000
2024-10-27 20:33:14.301,0 days 01:25:41.150000,0 days 00:00:16.134000,7335,97,3,30,False,0,car,1210.9858333333332,0.2851428291488761,11609,-819,22265,car,0 days 01:25:41.150000
2024-10-27 20:33:14.541,0 days 01:25:41.390000,0 days 00:00:16.374000,7533,99,3,42,False,0,car,1217.585833333333,0.2866968875206429,11610,-884,22265,car,0 days 01:25:41.390000
2024-10-27 20:33:14.701,0 days 01:25:41.550000,0 days 00:00:16.534000,7703,102,3,44,False,0,car,1222.1191666666664,0.28776432155377557,11606,-930,22266,car,0 days 01:25:41.550000
2024-10-27 20:33:15.021,0 days 01:25:41.870000,0 days 00:00:16.854000,7669,105,3,23,False,0,car,1231.4524999999996,0.28996197985728406,11593,-1022,22266,car,0 days 01:25:41.870000
2024-10-27 20:33:15.181,0 days 01:25:42.030000,0 days 00:00:17.014000,7543,108,3,0,True,0,car,1236.2524999999996,0.29109220412765985,11580,-1085,22266,car,0 days 01:25:42.030000
2024-10-27 20:33:15.421,0 days 01:25:42.270000,0 days 00:00:17.254000,7455,103,3,0,False,0,car,1243.1191666666664,0.2927090527366697,11571,-1144,22265,car,0 days 01:25:42.270000
2024-10-27 20:33:15.661,0 days 01:25:42.510000,0 days 00:00:17.494000,7341,101,3,0,False,0,car,1249.8524999999997,0.294294506227058,11566,-1199,22267,car,0 days 01:25:42.510000
2024-10-27 20:33:16.021,0 days 01:25:42.870000,0 days 00:00:17.854000,6937,97,3,0,False,0,car,1259.5524999999998,0.2965785011067758,11570,-1298,22267,car,0 days 01:25:42.870000
2024-10-27 20:33:16.181,0 days 01:25:43.030000,0 days 00:00:18.014000,6888,96,3,1,False,0,car,1263.8191666666664,0.2975831449026654,11580,-1338,22267,car,0 days 01:25:43.030000
2024-10-27 20:33:16.461,0 days 01:25:43.310000,0 days 00:00:18.294000,7082,95,3,14,False,0,car,1271.2080555555553,0.2993229577262763,11628,-1436,22267,car,0 days 01:25:43.310000
2024-10-27 20:33:16.821,0 days 01:25:43.670000,0 days 00:00:18.654000,7359,94,3,17,False,0,car,1280.6080555555554,0.3015363135890956,11666,-1480,22265,car,0 days 01:25:43.670000
2024-10-27 20:33:17.261,0 days 01:25:44.110000,0 days 00:00:19.094000,7203,95,3,41,False,0,car,1292.2191666666665,0.3042703051690556,11758,-1551,22265,car,0 days 01:25:44.110000
2024-10-27 20:33:17.701,0 days 01:25:44.550000,0 days 00:00:19.534000,7950,105,3,49,False,0,car,1305.0524999999998,0.3072920853363798,11862,-1620,22265,car,0 days 01:25:44.550000
2024-10-27 20:33:18.022,0 days 01:25:44.871000,0 days 00:00:19.855000,7777,106,3,17,False,0,car,1314.5041666666666,0.309517606807665,11932,-1684,22265,car,0 days 01:25:44.871000
2024-10-27 20:33:18.182,0 days 01:25:45.031000,0 days 00:00:20.015000,7777,106,3,17,False,0,car,1319.2152777777778,0.3106269009989598,11957,-1716,22265,car,0 days 01:25:45.031000
2024-10-27 20:33:18.382,0 days 01:25:45.231000,0 days 00:00:20.215000,7569,106,3,8,False,0,car,1325.1041666666667,0.31201351873807825,11987,-1781,22266,car,0 days 01:25:45.231000
2024-10-27 20:33:18.622,0 days 01:25:45.471000,0 days 00:00:20.455000,7819,104,3,27,False,0,car,1332.0375000000001,0.31364606490639885,12009,-1856,22268,car,0 days 01:25:45.471000
2024-10-27 20:33:18.782,0 days 01:25:45.631000,0 days 00:00:20.615000,7840,104,3,41,False,0,car,1336.6597222222224,0.3147344290186126,12011,-1886,22268,car,0 days 01:25:45.631000
2024-10-27 20:33:19.102,0 days 01:25:45.951000,0 days 00:00:20.935000,8327,110,3,57,False,0,car,1346.4375000000002,0.31703673771752633,12014,-1977,22268,car,0 days 01:25:45.951000
2024-10-27 20:33:19.301,0 days 01:25:46.150000,0 days 00:00:21.134000,8713,114,3,63,False,0,car,1352.739166666667,0.3185205495113773,12007,-2043,22267,car,0 days 01:25:46.150000
2024-10-27 20:33:19.541,0 days 01:25:46.390000,0 days 00:00:21.374000,9271,121,3,75,False,0,car,1360.8058333333336,0.32041995418798114,11984,-2169,22268,car,0 days 01:25:46.390000
2024-10-27 20:33:19.741,0 days 01:25:46.590000,0 days 00:00:21.574000,9680,125,3,81,False,0,car,1367.7502777777781,0.32205511661618685,11978,-2194,22268,car,0 days 01:25:46.590000
2024-10-27 20:33:19.941,0 days 01:25:46.790000,0 days 00:00:21.774000,10652,136,3,89,False,0,car,1375.3058333333336,0.3238341733380747,11962,-2254,22267,car,0 days 01:25:46.790000
2024-10-27 20:33:20.381,0 days 01:25:47.230000,0 days 00:00:22.214000,11718,154,3,100,False,0,car,1394.1280555555556,0.3282661175834835,11912,-2429,22267,car,0 days 01:25:47.230000
2024-10-27 20:33:20.661,0 days 01:25:47.510000,0 days 00:00:22.494000,10191,163,4,100,False,0,car,1406.8058333333336,0.33125127011241595,11871,-2549,22267,car,0 days 01:25:47.510000
2024-10-27 20:33:20.941,0 days 01:25:47.790000,0 days 00:00:22.774000,11290,179,4,100,False,0,car,1420.7280555555558,0.3345294437484828,11822,-2678,22267,car,0 days 01:25:47.790000
2024-10-27 20:33:21.101,0 days 01:25:47.950000,0 days 00:00:22.934000,11583,187,4,100,False,0,car,1429.039166666667,0.3364864061425594,11788,-2762,22267,car,0 days 01:25:47.950000
2024-10-27 20:33:21.421,0 days 01:25:48.270000,0 days 00:00:23.254000,10491,198,5,100,False,0,car,1446.6391666666668,0.340630561800604,11716,-2923,22267,car,0 days 01:25:48.270000
2024-10-27 20:33:21.661,0 days 01:25:48.510000,0 days 00:00:23.494000,10794,204,5,100,False,0,car,1460.2391666666667,0.3438328639000021,11635,-3087,22268,car,0 days 01:25:48.510000
2024-10-27 20:33:21.861,0 days 01:25:48.710000,0 days 00:00:23.694000,10956,211,5,100,False,0,car,1471.961388888889,0.34659301807881343,11600,-3154,22268,car,0 days 01:25:48.710000
2024-10-27 20:33:22.181,0 days 01:25:49.030000,0 days 00:00:24.014000,11515,219,5,100,False,0,car,1491.4280555555556,0.35117670539755974,11517,-3303,22268,car,0 days 01:25:49.030000
2024-10-27 20:33:22.581,0 days 01:25:49.430000,0 days 00:00:24.414000,10530,225,5,100,False,0,car,1516.4280555555558,0.3570632901391005,11351,-3572,22267,car,0 days 01:25:49.430000
2024-10-27 20:33:22.781,0 days 01:25:49.630000,0 days 00:00:24.614000,10487,235,6,100,False,0,car,1529.4836111111113,0.3601373955041272,11291,-3668,22268,car,0 days 01:25:49.630000
2024-10-27 20:33:22.981,0 days 01:25:49.830000,0 days 00:00:24.814000,10926,237,6,100,False,0,car,1542.6502777777778,0.3632376634680053,11246,-3738,22269,car,0 days 01:25:49.830000
2024-10-27 20:33:23.141,0 days 01:25:49.990000,0 days 00:00:24.974000,10869,244,6,100,False,0,car,1553.4947222222222,0.36579113311589134,11187,-3828,22269,car,0 days 01:25:49.990000
2024-10-27 20:33:23.461,0 days 01:25:50.310000,0 days 00:00:25.294000,11258,250,6,100,False,0,car,1575.7169444444444,0.3710236528861497,11065,-4011,22269,car,0 days 01:25:50.310000
2024-10-27 20:33:23.661,0 days 01:25:50.510000,0 days 00:00:25.494000,11424,254,6,100,False,0,car,1589.8280555555555,0.3743463029402638,10988,-4127,22270,car,0 days 01:25:50.510000
2024-10-27 20:33:23.861,0 days 01:25:50.710000,0 days 00:00:25.694000,11601,258,6,100,False,0,car,1604.1613888888887,0.3777212781920804,10916,-4241,22270,car,0 days 01:25:50.710000
2024-10-27 20:33:24.101,0 days 01:25:50.950000,0 days 00:00:25.934000,11590,259,6,100,False,0,car,1621.4280555555556,0.3817869460535712,10821,-4394,22270,car,0 days 01:25:50.950000
2024-10-27 20:33:24.301,0 days 01:25:51.150000,0 days 00:00:26.134000,10398,266,6,100,False,0,car,1636.2058333333334,0.38526657170079304,10689,-4613,22271,car,0 days 01:25:51.150000
2024-10-27 20:33:24.662,0 days 01:25:51.511000,0 days 00:00:26.495000,10717,271,7,100,False,0,car,1663.3811111111113,0.3916653547213449,10607,-4751,22271,car,0 days 01:25:51.511000
2024-10-27 20:33:24.822,0 days 01:25:51.671000,0 days 00:00:26.655000,10819,274,7,100,False,0,car,1675.558888888889,0.3945327755554464,10538,-4867,22270,car,0 days 01:25:51.671000
2024-10-27 20:33:24.982,0 days 01:25:51.831000,0 days 00:00:26.815000,10910,274,7,100,False,0,car,1687.7366666666667,0.397400196389548,10441,-5034,22270,car,0 days 01:25:51.831000
2024-10-27 20:33:25.222,0 days 01:25:52.071000,0 days 00:00:27.055000,11009,279,7,100,False,0,car,1706.3366666666666,0.4017798154372542,10348,-5193,22270,car,0 days 01:25:52.071000
2024-10-27 20:33:25.382,0 days 01:25:52.231000,0 days 00:00:27.215000,11080,280,7,100,False,0,car,1718.781111111111,0.4047100265085989,10317,-5244,22271,car,0 days 01:25:52.231000
2024-10-27 20:33:25.662,0 days 01:25:52.511000,0 days 00:00:27.495000,11198,283,7,100,False,0,car,1740.792222222222,0.4098928373410398,10205,-5433,22270,car,0 days 01:25:52.511000
2024-10-27 20:33:25.902,0 days 01:25:52.751000,0 days 00:00:27.735000,11291,287,7,100,False,0,car,1759.9255555555553,0.41439803686323223,10110,-5593,22271,car,0 days 01:25:52.751000
2024-10-27 20:33:26.141,0 days 01:25:52.990000,0 days 00:00:27.974000,11272,288,7,100,False,0,car,1779.0455555555554,0.41890009687356256,10013,-5754,22270,car,0 days 01:25:52.990000
2024-10-27 20:33:26.501,0 days 01:25:53.350000,0 days 00:00:28.334000,11408,290,7,100,False,0,car,1808.0455555555554,0.42572853517374976,9814,-6077,22272,car,0 days 01:25:53.350000
2024-10-27 20:33:26.661,0 days 01:25:53.510000,0 days 00:00:28.494000,11483,291,7,100,False,0,car,1820.9788888888888,0.4287738616800401,9747,-6185,22273,car,0 days 01:25:53.510000
2024-10-27 20:33:27.181,0 days 01:25:54.030000,0 days 00:00:29.014000,11400,291,7,7,False,0,car,1863.0122222222221,0.43867117282548385,9546,-6492,22274,car,0 days 01:25:54.030000
2024-10-27 20:33:27.341,0 days 01:25:54.190000,0 days 00:00:29.174000,10980,287,7,0,False,0,car,1875.7677777777776,0.4416746391736121,9446,-6638,22275,car,0 days 01:25:54.190000
2024-10-27 20:33:27.581,0 days 01:25:54.430000,0 days 00:00:29.414000,10491,274,7,0,True,0,car,1894.0344444444445,0.44597577042476455,9363,-6761,22275,car,0 days 01:25:54.430000
2024-10-27 20:33:27.781,0 days 01:25:54.630000,0 days 00:00:29.614000,10789,251,7,0,True,0,car,1907.9788888888888,0.44925917658060166,9304,-6848,22276,car,0 days 01:25:54.630000
2024-10-27 20:33:28.061,0 days 01:25:54.910000,0 days 00:00:29.894000,11311,223,6,0,True,0,car,1925.323333333333,0.45334315826128824,9190,-7011,22276,car,0 days 01:25:54.910000
2024-10-27 20:33:28.381,0 days 01:25:55.230000,0 days 00:00:30.214000,10026,196,5,0,True,0,car,1942.7455555555553,0.4574454537611708,9081,-7161,22275,car,0 days 01:25:55.230000
2024-10-27 20:33:28.581,0 days 01:25:55.430000,0 days 00:00:30.414000,10866,180,5,0,True,0,car,1952.7455555555555,0.4598000876577871,9030,-7233,22276,car,0 days 01:25:55.430000
2024-10-27 20:33:29.021,0 days 01:25:55.870000,0 days 00:00:30.854000,10272,142,3,0,True,0,car,1970.1011111111109,0.46388668559835883,8923,-7389,22278,car,0 days 01:25:55.870000
2024-10-27 20:33:29.301,0 days 01:25:56.150000,0 days 00:00:31.134000,10981,131,3,0,True,0,car,1980.2899999999997,0.4662857959130223,8884,-7455,22279,car,0 days 01:25:56.150000
2024-10-27 20:33:29.621,0 days 01:25:56.470000,0 days 00:00:31.454000,9960,112,2,0,True,0,car,1990.2455555555553,0.46862996477009805,8822,-7595,22281,car,0 days 01:25:56.470000
2024-10-27 20:33:29.901,0 days 01:25:56.750000,0 days 00:00:31.734000,9110,102,2,0,True,0,car,1998.1788888888887,0.4704979743280803,8812,-7633,22280,car,0 days 01:25:56.750000
2024-10-27 20:33:30.221,0 days 01:25:57.070000,0 days 00:00:32.054000,8341,95,2,0,True,0,car,2006.623333333333,0.4724863318407785,8797,-7755,22280,car,0 days 01:25:57.070000
2024-10-27 20:33:30.701,0 days 01:25:57.550000,0 days 00:00:32.534000,7907,87,2,0,False,0,car,2018.223333333333,0.4752177071608533,8819,-7865,22281,car,0 days 01:25:57.550000
2024-10-27 20:33:31.022,0 days 01:25:57.871000,0 days 00:00:32.855000,7592,84,2,0,False,0,car,2025.713333333333,0.4769813279494189,8843,-7907,22283,car,0 days 01:25:57.871000
2024-10-27 20:33:31.262,0 days 01:25:58.111000,0 days 00:00:33.095000,7384,82,2,6,False,0,car,2031.1799999999996,0.47826852781290247,8894,-7966,22283,car,0 days 01:25:58.111000
2024-10-27 20:33:31.502,0 days 01:25:58.351000,0 days 00:00:33.335000,7766,81,2,20,False,0,car,2036.5799999999997,0.47954003011707524,8943,-8003,22283,car,0 days 01:25:58.351000
2024-10-27 20:33:31.662,0 days 01:25:58.511000,0 days 00:00:33.495000,7793,82,2,29,False,0,car,2040.224444444444,0.4803981633593976,8975,-8022,22284,car,0 days 01:25:58.511000
2024-10-27 20:33:31.902,0 days 01:25:58.751000,0 days 00:00:33.735000,8190,85,2,35,False,0,car,2045.8911111111108,0.48173245590081354,9025,-8049,22284,car,0 days 01:25:58.751000
2024-10-27 20:33:32.062,0 days 01:25:58.911000,0 days 00:00:33.895000,8283,88,2,39,False,0,car,2049.802222222222,0.48265337938037906,9056,-8065,22284,car,0 days 01:25:58.911000
2024-10-27 20:33:32.382,0 days 01:25:59.231000,0 days 00:00:34.215000,7925,89,2,0,True,0,car,2057.713333333333,0.48451615641859097,9106,-8093,22285,car,0 days 01:25:59.231000
2024-10-27 20:33:32.582,0 days 01:25:59.431000,0 days 00:00:34.415000,7516,84,2,0,True,0,car,2062.3799999999997,0.4856149855703452,9144,-8120,22284,car,0 days 01:25:59.431000
2024-10-27 20:33:32.781,0 days 01:25:59.630000,0 days 00:00:34.614000,7106,81,2,0,True,0,car,2066.8574999999996,0.4866692728975551,9176,-8144,22284,car,0 days 01:25:59.630000
2024-10-27 20:33:33.181,0 days 01:26:00.030000,0 days 00:00:35.014000,6722,75,2,0,False,0,car,2075.190833333333,0.48863146781140204,9243,-8238,22286,car,0 days 01:26:00.030000
2024-10-27 20:33:33.381,0 days 01:26:00.230000,0 days 00:00:35.214000,6582,73,2,0,False,0,car,2079.2463888888888,0.48958640266947423,9250,-8259,22286,car,0 days 01:26:00.230000
2024-10-27 20:33:33.701,0 days 01:26:00.550000,0 days 00:00:35.534000,6408,69,2,0,False,0,car,2085.379722222222,0.49103057812606554,9258,-8313,22286,car,0 days 01:26:00.550000
2024-10-27 20:33:33.981,0 days 01:26:00.830000,0 days 00:00:35.814000,6444,67,2,19,False,0,car,2090.590833333333,0.49225760401219115,9254,-8363,22286,car,0 days 01:26:00.830000
