Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:21:53.058,0 days 01:14:19.907000,0 days 00:00:00.153000,11483,254,6,100,False,8,car,10.834166666666665,0.0025478142219286437,-10,1185,22270,car,0 days 01:14:19.907000
2024-10-27 20:21:53.378,0 days 01:14:20.227000,0 days 00:00:00.473000,11716,260,6,100,False,8,car,33.94527777777777,0.007982733158022358,236,1146,22271,car,0 days 01:14:20.227000
2024-10-27 20:21:53.779,0 days 01:14:20.628000,0 days 00:00:00.874000,10652,267,7,100,False,8,car,63.6861111111111,0.014976729140363054,527,1098,22270,car,0 days 01:14:20.628000
2024-10-27 20:21:54.019,0 days 01:14:20.868000,0 days 00:00:01.114000,10763,272,7,100,False,8,car,81.81944444444444,0.019241050151759663,676,1073,22271,car,0 days 01:14:20.868000
2024-10-27 20:21:54.339,0 days 01:14:21.188000,0 days 00:00:01.434000,10949,277,7,100,False,8,car,106.44166666666665,0.025031329172136425,842,1045,22272,car,0 days 01:14:21.188000
2024-10-27 20:21:54.539,0 days 01:14:21.388000,0 days 00:00:01.634000,11038,280,7,100,False,8,car,121.9972222222222,0.02868944768681489,1023,1015,22271,car,0 days 01:14:21.388000
2024-10-27 20:21:54.819,0 days 01:14:21.668000,0 days 00:00:01.914000,11205,284,7,100,False,8,car,144.0861111111111,0.03388397597765831,1289,972,22270,car,0 days 01:14:21.668000
2024-10-27 20:21:54.979,0 days 01:14:21.828000,0 days 00:00:02.074000,11245,285,7,100,False,14,car,156.75277777777777,0.03686272962532505,1415,952,22270,car,0 days 01:14:21.828000
2024-10-27 20:21:55.139,0 days 01:14:21.988000,0 days 00:00:02.234000,11377,286,7,100,False,14,car,169.4638888888889,0.0398519350401766,1499,940,22271,car,0 days 01:14:21.988000
2024-10-27 20:21:55.539,0 days 01:14:22.388000,0 days 00:00:02.634000,10945,295,7,100,False,12,car,202.24166666666667,0.047560113338963365,1794,894,22271,car,0 days 01:14:22.388000
2024-10-27 20:21:55.699,0 days 01:14:22.548000,0 days 00:00:02.794000,10735,296,8,100,False,12,car,215.39722222222224,0.05065383642566287,1926,875,22271,car,0 days 01:14:22.548000
2024-10-27 20:21:55.859,0 days 01:14:22.708000,0 days 00:00:02.954000,10739,299,8,100,False,12,car,228.68611111111113,0.05377891481391675,2040,857,22270,car,0 days 01:14:22.708000
2024-10-27 20:21:56.259,0 days 01:14:23.108000,0 days 00:00:03.354000,10867,304,8,100,False,12,car,262.4638888888889,0.06172225787436141,2497,788,22270,car,0 days 01:14:23.108000
2024-10-27 20:21:56.579,0 days 01:14:23.428000,0 days 00:00:03.674000,11105,308,8,100,False,12,car,289.8416666666667,0.06816054646019551,2665,762,22270,car,0 days 01:14:23.428000
2024-10-27 20:21:56.819,0 days 01:14:23.668000,0 days 00:00:03.914000,11172,312,8,100,False,12,car,310.6416666666667,0.07305197350267986,2864,733,22271,car,0 days 01:14:23.668000
2024-10-27 20:21:56.979,0 days 01:14:23.828000,0 days 00:00:04.074000,11281,313,8,100,False,12,car,324.5527777777778,0.07632337663152088,3004,712,22271,car,0 days 01:14:23.828000
2024-10-27 20:21:57.259,0 days 01:14:24.108000,0 days 00:00:04.354000,11354,314,8,100,False,12,car,348.975,0.08206662269956606,3264,672,22270,car,0 days 01:14:24.108000
2024-10-27 20:21:57.619,0 days 01:14:24.468000,0 days 00:00:04.714000,11487,319,8,100,False,12,car,380.87500000000006,0.08956837859645313,3623,620,22271,car,0 days 01:14:24.468000
2024-10-27 20:21:57.979,0 days 01:14:24.828000,0 days 00:00:05.074000,11628,324,8,100,False,12,car,413.275,0.0971877168741691,3882,585,22269,car,0 days 01:14:24.828000
2024-10-27 20:21:58.259,0 days 01:14:25.108000,0 days 00:00:05.354000,11702,327,8,100,False,12,car,438.7083333333333,0.10316874064566839,4131,553,22269,car,0 days 01:14:25.108000
2024-10-27 20:21:58.579,0 days 01:14:25.428000,0 days 00:00:05.674000,11901,330,8,100,False,12,car,468.0416666666667,0.1100669069876335,4411,520,22270,car,0 days 01:14:25.428000
2024-10-27 20:21:58.939,0 days 01:14:25.788000,0 days 00:00:06.034000,11917,333,8,100,False,12,car,501.34166666666664,0.1178978935508416,4742,484,22269,car,0 days 01:14:25.788000
2024-10-27 20:21:59.338,0 days 01:14:26.187000,0 days 00:00:06.433000,11986,335,8,100,False,12,car,538.4708333333333,0.12662936518056475,5242,427,22270,car,0 days 01:14:26.187000
2024-10-27 20:21:59.698,0 days 01:14:26.547000,0 days 00:00:06.793000,12095,338,8,100,False,12,car,572.2708333333334,0.13457793412460184,5451,402,22269,car,0 days 01:14:26.547000
2024-10-27 20:21:59.938,0 days 01:14:26.787000,0 days 00:00:07.033000,12103,339,8,100,False,12,car,594.8708333333334,0.1398926577380704,5681,375,22270,car,0 days 01:14:26.787000
2024-10-27 20:22:00.218,0 days 01:14:27.067000,0 days 00:00:07.313000,12224,341,8,100,False,12,car,621.3930555555555,0.14612974980559715,5953,344,22269,car,0 days 01:14:27.067000
2024-10-27 20:22:00.499,0 days 01:14:27.348000,0 days 00:00:07.594000,12348,342,8,100,False,12,car,648.0880555555556,0.15240747311805483,6221,312,22269,car,0 days 01:14:27.348000
2024-10-27 20:22:00.779,0 days 01:14:27.628000,0 days 00:00:07.874000,12272,343,8,100,False,12,car,674.7658333333333,0.1586811463707284,6568,273,22269,car,0 days 01:14:27.628000
2024-10-27 20:22:00.979,0 days 01:14:27.828000,0 days 00:00:08.074000,12309,344,8,100,False,12,car,693.8769444444443,0.16317540626019048,6763,249,22268,car,0 days 01:14:27.828000
2024-10-27 20:22:01.379,0 days 01:14:28.228000,0 days 00:00:08.474000,12352,346,8,100,False,12,car,732.3213888888888,0.1722161848750387,7071,210,22268,car,0 days 01:14:28.228000
2024-10-27 20:22:01.699,0 days 01:14:28.548000,0 days 00:00:08.794000,12417,348,8,100,False,12,car,763.2547222222222,0.17949061483565645,7360,173,22268,car,0 days 01:14:28.548000
2024-10-27 20:22:02.019,0 days 01:14:28.868000,0 days 00:00:09.114000,12451,349,8,100,False,12,car,794.2769444444444,0.1867859483306438,7665,132,22267,car,0 days 01:14:28.868000
2024-10-27 20:22:02.259,0 days 01:14:29.108000,0 days 00:00:09.354000,12501,349,8,100,False,12,car,817.543611111111,0.19225744845188425,7934,97,22268,car,0 days 01:14:29.108000
2024-10-27 20:22:02.539,0 days 01:14:29.388000,0 days 00:00:09.634000,12541,351,8,100,False,12,car,844.843611111111,0.19867744644514498,8232,57,22267,car,0 days 01:14:29.388000
2024-10-27 20:22:02.779,0 days 01:14:29.628000,0 days 00:00:09.874000,12491,350,8,100,False,12,car,868.1769444444444,0.20416462421716267,8393,36,22268,car,0 days 01:14:29.628000
2024-10-27 20:22:03.219,0 days 01:14:30.068000,0 days 00:00:10.314000,12511,350,8,100,False,12,car,910.9547222222221,0.21422445013252844,8828,-19,22268,car,0 days 01:14:30.068000
2024-10-27 20:22:03.379,0 days 01:14:30.228000,0 days 00:00:10.474000,12460,350,8,100,False,12,car,926.5102777777777,0.2178825686472069,8999,-42,22267,car,0 days 01:14:30.228000
2024-10-27 20:22:03.619,0 days 01:14:30.468000,0 days 00:00:10.714000,12474,349,8,86,False,12,car,949.7769444444443,0.22335406876844738,9230,-72,22267,car,0 days 01:14:30.468000
2024-10-27 20:22:03.779,0 days 01:14:30.628000,0 days 00:00:10.874000,12256,349,8,1,False,8,car,965.2880555555555,0.22700173551594108,9372,-91,22268,car,0 days 01:14:30.628000
2024-10-27 20:22:04.019,0 days 01:14:30.868000,0 days 00:00:11.114000,12110,341,8,0,False,8,car,988.0213888888889,0.23234781443096403,9656,-128,22267,car,0 days 01:14:30.868000
2024-10-27 20:22:04.339,0 days 01:14:31.188000,0 days 00:00:11.434000,11875,327,8,0,False,8,car,1017.0880555555553,0.23918327016982033,9922,-163,22268,car,0 days 01:14:31.188000
2024-10-27 20:22:04.659,0 days 01:14:31.508000,0 days 00:00:11.754000,11444,294,8,0,True,8,car,1043.2213888888887,0.24532890927448012,10163,-194,22265,car,0 days 01:14:31.508000
2024-10-27 20:22:04.939,0 days 01:14:31.788000,0 days 00:00:12.034000,11524,258,8,0,True,8,car,1063.2880555555555,0.2500478821584154,10377,-221,22266,car,0 days 01:14:31.788000
2024-10-27 20:22:05.299,0 days 01:14:32.148000,0 days 00:00:12.394000,10503,222,6,0,True,8,car,1085.4880555555555,0.2552685398672208,10621,-253,22265,car,0 days 01:14:32.148000
2024-10-27 20:22:05.579,0 days 01:14:32.428000,0 days 00:00:12.674000,10419,203,6,0,True,8,car,1101.2769444444443,0.2589815301596194,10778,-272,22267,car,0 days 01:14:32.428000
2024-10-27 20:22:05.738,0 days 01:14:32.587000,0 days 00:00:12.833000,10127,187,5,0,True,8,car,1109.536111111111,0.26092379512027897,10913,-293,22268,car,0 days 01:14:32.587000
2024-10-27 20:22:05.978,0 days 01:14:32.827000,0 days 00:00:13.073000,10127,172,5,0,True,8,car,1121.0027777777777,0.26362035105395626,11002,-308,22267,car,0 days 01:14:32.827000
2024-10-27 20:22:06.258,0 days 01:14:33.107000,0 days 00:00:13.353000,10807,152,4,0,True,8,car,1132.8249999999998,0.26640052112511187,11096,-327,22268,car,0 days 01:14:33.107000
2024-10-27 20:22:06.498,0 days 01:14:33.347000,0 days 00:00:13.593000,9783,137,3,0,True,8,car,1141.9583333333333,0.2685483592815874,11193,-354,22268,car,0 days 01:14:33.347000
2024-10-27 20:22:06.658,0 days 01:14:33.507000,0 days 00:00:13.753000,9177,132,3,0,True,8,car,1147.8249999999998,0.26992799254998034,11256,-378,22268,car,0 days 01:14:33.507000
2024-10-27 20:22:06.899,0 days 01:14:33.748000,0 days 00:00:13.994000,8507,120,3,0,True,8,car,1155.8583333333331,0.27181714946863217,11327,-410,22266,car,0 days 01:14:33.748000
2024-10-27 20:22:07.099,0 days 01:14:33.948000,0 days 00:00:14.194000,8176,118,3,0,True,8,car,1162.4138888888888,0.2733587851283895,11376,-439,22265,car,0 days 01:14:33.948000
2024-10-27 20:22:07.259,0 days 01:14:34.108000,0 days 00:00:14.354000,7958,114,3,0,True,8,car,1167.4805555555554,0.2745502865874562,11418,-469,22265,car,0 days 01:14:34.108000
2024-10-27 20:22:07.499,0 days 01:14:34.348000,0 days 00:00:14.594000,7606,109,3,0,True,8,car,1174.747222222222,0.2762591505221703,11471,-514,22266,car,0 days 01:14:34.348000
2024-10-27 20:22:07.659,0 days 01:14:34.508000,0 days 00:00:14.754000,7594,108,3,0,False,8,car,1179.547222222222,0.2773879413781282,11505,-551,22265,car,0 days 01:14:34.508000
2024-10-27 20:22:08.019,0 days 01:14:34.868000,0 days 00:00:15.114000,7304,102,3,0,False,8,car,1189.747222222222,0.2797866219470388,11560,-639,22265,car,0 days 01:14:34.868000
2024-10-27 20:22:08.419,0 days 01:14:35.268000,0 days 00:00:15.514000,6922,97,3,12,False,8,car,1200.5249999999999,0.28232117548935176,11596,-745,22265,car,0 days 01:14:35.268000
2024-10-27 20:22:08.739,0 days 01:14:35.588000,0 days 00:00:15.834000,7155,97,3,30,False,8,car,1209.1472222222221,0.28434881832320213,11609,-830,22265,car,0 days 01:14:35.588000
2024-10-27 20:22:09.059,0 days 01:14:35.908000,0 days 00:00:16.154000,7405,100,3,40,False,8,car,1218.036111111111,0.28643917176016126,11608,-917,22265,car,0 days 01:14:35.908000
2024-10-27 20:22:09.459,0 days 01:14:36.308000,0 days 00:00:16.554000,7707,105,3,41,False,8,car,1229.7027777777776,0.28918276064617005,11584,-1067,22266,car,0 days 01:14:36.308000
2024-10-27 20:22:09.899,0 days 01:14:36.748000,0 days 00:00:16.994000,7371,101,3,0,False,8,car,1242.047222222222,0.29208573898174706,11569,-1157,22266,car,0 days 01:14:36.748000
2024-10-27 20:22:10.299,0 days 01:14:37.148000,0 days 00:00:17.394000,6990,97,3,5,False,8,car,1252.8249999999998,0.29462029252405997,11565,-1263,22267,car,0 days 01:14:37.148000
2024-10-27 20:22:10.459,0 days 01:14:37.308000,0 days 00:00:17.554000,6848,96,3,0,False,8,car,1257.0916666666665,0.2956236621738004,11571,-1304,22268,car,0 days 01:14:37.308000
2024-10-27 20:22:10.659,0 days 01:14:37.508000,0 days 00:00:17.754000,6677,94,3,0,False,8,car,1262.3138888888889,0.2968517448180139,11587,-1357,22267,car,0 days 01:14:37.508000
2024-10-27 20:22:10.899,0 days 01:14:37.748000,0 days 00:00:17.994000,6941,91,3,8,False,8,car,1268.3805555555555,0.2982784110387385,11613,-1410,22268,car,0 days 01:14:37.748000
2024-10-27 20:22:12.099,0 days 01:14:38.948000,0 days 00:00:19.194000,8163,109,3,47,False,8,car,1304.7138888888887,0.30682273071230887,11890,-1646,22265,car,0 days 01:14:38.948000
2024-10-27 20:22:12.339,0 days 01:14:39.188000,0 days 00:00:19.434000,8098,109,3,25,False,8,car,1311.9805555555554,0.30853159464702296,11928,-1679,22266,car,0 days 01:14:39.188000
2024-10-27 20:22:12.578,0 days 01:14:39.427000,0 days 00:00:19.673000,8072,109,3,20,False,8,car,1319.2169444444442,0.31023333831534233,11958,-1719,22265,car,0 days 01:14:39.427000
2024-10-27 20:22:12.898,0 days 01:14:39.747000,0 days 00:00:19.993000,8250,109,3,18,False,8,car,1328.905833333333,0.31251182356162777,11999,-1808,22267,car,0 days 01:14:39.747000
2024-10-27 20:22:13.218,0 days 01:14:40.067000,0 days 00:00:20.313000,8152,109,3,31,False,8,car,1338.594722222222,0.31479030880791325,12013,-1947,22268,car,0 days 01:14:40.067000
2024-10-27 20:22:13.579,0 days 01:14:40.428000,0 days 00:00:20.674000,9010,115,3,71,False,8,car,1350.1266666666663,0.31750221577464316,12011,-2020,22267,car,0 days 01:14:40.428000
2024-10-27 20:22:13.739,0 days 01:14:40.588000,0 days 00:00:20.834000,9052,121,3,72,False,8,car,1355.504444444444,0.3187668796040034,12003,-2074,22268,car,0 days 01:14:40.588000
2024-10-27 20:22:14.059,0 days 01:14:40.908000,0 days 00:00:21.154000,9904,131,3,85,False,8,car,1367.1488888888885,0.3215052426064199,11980,-2183,22268,car,0 days 01:14:40.908000
2024-10-27 20:22:14.259,0 days 01:14:41.108000,0 days 00:00:21.354000,10575,140,3,92,False,8,car,1374.9266666666663,0.3233343018637591,11961,-2261,22267,car,0 days 01:14:41.108000
2024-10-27 20:22:14.459,0 days 01:14:41.308000,0 days 00:00:21.554000,11275,149,3,100,False,8,car,1383.204444444444,0.3252809435019273,11937,-2343,22268,car,0 days 01:14:41.308000
2024-10-27 20:22:14.619,0 days 01:14:41.468000,0 days 00:00:21.714000,11157,159,3,100,False,8,car,1390.2711111111107,0.3269427744843098,11904,-2452,22268,car,0 days 01:14:41.468000
2024-10-27 20:22:14.939,0 days 01:14:41.788000,0 days 00:00:22.034000,10607,171,4,100,False,8,car,1405.4711111111108,0.3305172788615099,11868,-2556,22267,car,0 days 01:14:41.788000
2024-10-27 20:22:15.299,0 days 01:14:42.148000,0 days 00:00:22.394000,11577,187,4,100,False,8,car,1424.1711111111108,0.33491485990451264,11808,-2713,22268,car,0 days 01:14:42.148000
2024-10-27 20:22:15.579,0 days 01:14:42.428000,0 days 00:00:22.674000,11114,194,4,100,False,8,car,1439.2599999999998,0.3384632348637508,11721,-2912,22268,car,0 days 01:14:42.428000
2024-10-27 20:22:15.819,0 days 01:14:42.668000,0 days 00:00:22.914000,10781,204,5,100,False,14,car,1452.86,0.34166147562229826,11686,-2986,22268,car,0 days 01:14:42.668000
2024-10-27 20:22:16.099,0 days 01:14:42.948000,0 days 00:00:23.194000,11136,214,5,100,False,12,car,1469.5044444444443,0.3455756624330042,11617,-3123,22267,car,0 days 01:14:42.948000
2024-10-27 20:22:16.459,0 days 01:14:43.308000,0 days 00:00:23.554000,11774,223,5,100,False,12,car,1491.8044444444442,0.3508198366179754,11482,-3358,22267,car,0 days 01:14:43.308000
2024-10-27 20:22:16.779,0 days 01:14:43.628000,0 days 00:00:23.874000,10480,231,5,100,False,12,car,1512.3377777777775,0.35564855305735094,11349,-3576,22268,car,0 days 01:14:43.628000
2024-10-27 20:22:16.939,0 days 01:14:43.788000,0 days 00:00:24.034000,10660,237,6,100,False,12,car,1522.8711111111108,0.3581256218801475,11309,-3640,22268,car,0 days 01:14:43.788000
2024-10-27 20:22:17.179,0 days 01:14:44.028000,0 days 00:00:24.274000,10909,240,6,100,False,12,car,1538.871111111111,0.36188825806667396,11263,-3712,22267,car,0 days 01:14:44.028000
2024-10-27 20:22:17.379,0 days 01:14:44.228000,0 days 00:00:24.474000,11037,247,6,100,False,12,car,1552.5933333333332,0.3651152411849796,11182,-3835,22268,car,0 days 01:14:44.228000
2024-10-27 20:22:17.619,0 days 01:14:44.468000,0 days 00:00:24.714000,11459,254,6,100,False,12,car,1569.5266666666664,0.3690973644823867,11043,-4045,22269,car,0 days 01:14:44.468000
2024-10-27 20:22:17.819,0 days 01:14:44.668000,0 days 00:00:24.914000,11670,258,6,100,False,12,car,1583.86,0.3724680593994833,11018,-4081,22269,car,0 days 01:14:44.668000
2024-10-27 20:22:18.059,0 days 01:14:44.908000,0 days 00:00:25.154000,11498,262,6,100,False,12,car,1601.3266666666664,0.37657560390310796,10894,-4278,22269,car,0 days 01:14:44.908000
2024-10-27 20:22:18.299,0 days 01:14:45.148000,0 days 00:00:25.394000,10584,269,6,100,False,12,car,1619.2599999999995,0.3807928919621729,10760,-4493,22270,car,0 days 01:14:45.148000
2024-10-27 20:22:18.499,0 days 01:14:45.348000,0 days 00:00:25.594000,10802,273,7,100,False,12,car,1634.4266666666665,0.3843595575139845,10697,-4599,22270,car,0 days 01:14:45.348000
2024-10-27 20:22:18.699,0 days 01:14:45.548000,0 days 00:00:25.794000,10930,276,7,100,False,12,car,1649.7599999999998,0.38796541719273897,10642,-4691,22271,car,0 days 01:14:45.548000
2024-10-27 20:22:19.019,0 days 01:14:45.868000,0 days 00:00:26.114000,11139,281,7,100,False,12,car,1674.7377777777776,0.3938393103505941,10553,-4843,22271,car,0 days 01:14:45.868000
2024-10-27 20:22:19.179,0 days 01:14:46.028000,0 days 00:00:26.274000,11193,283,7,100,False,12,car,1687.3155555555554,0.3967971604638913,10492,-4947,22270,car,0 days 01:14:46.028000
2024-10-27 20:22:19.498,0 days 01:14:46.347000,0 days 00:00:26.593000,11396,290,7,100,False,12,car,1713.0127777777775,0.40284024160305026,10312,-5253,22270,car,0 days 01:14:46.347000
2024-10-27 20:22:19.698,0 days 01:14:46.547000,0 days 00:00:26.793000,11563,293,7,100,False,12,car,1729.2905555555553,0.40666820133448167,10268,-5328,22270,car,0 days 01:14:46.547000
2024-10-27 20:22:20.059,0 days 01:14:46.908000,0 days 00:00:27.154000,10584,296,7,100,False,12,car,1758.9727777777775,0.4136484140488474,10117,-5580,22270,car,0 days 01:14:46.908000
2024-10-27 20:22:20.259,0 days 01:14:47.108000,0 days 00:00:27.354000,10717,298,8,100,False,12,car,1775.528333333333,0.41754169732518376,9982,-5805,22270,car,0 days 01:14:47.108000
