Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:38:05.595,0 days 02:30:32.444000,0 days 00:00:06.361000,11519,322,8,100,False,0,car,530.9294444444445,0.12462128117478274,5044.29904165512,449.32788447543675,22269.05230856771,car,0 days 02:30:32.444000
2024-10-27 21:38:05.795,0 days 02:30:32.644000,0 days 00:00:06.561000,11552,323,8,100,False,0,car,548.8738888888889,0.12883325261474754,5211.154647799413,429.96967840194793,22268.92912528269,car,0 days 02:30:32.644000
2024-10-27 21:38:05.955,0 days 02:30:32.804000,0 days 00:00:06.721000,11568,323,8,100,False,0,car,563.2294444444445,0.1322028297667194,5348.205117882638,414.59531599604094,22269.05278964034,car,0 days 02:30:32.804000
2024-10-27 21:38:06.115,0 days 02:30:32.964000,0 days 00:00:06.881000,11585,324,8,100,False,0,car,577.6294444444445,0.13558283904609672,5499.278810561883,396.7947766077922,22269.975628191813,car,0 days 02:30:32.964000
2024-10-27 21:38:06.275,0 days 02:30:33.124000,0 days 00:00:07.041000,11585,324,8,100,False,0,car,592.0294444444445,0.13896284832547404,5709.394723670748,372.00191197938176,22270.161366798657,car,0 days 02:30:33.124000
2024-10-27 21:38:06.635,0 days 02:30:33.484000,0 days 00:00:07.401000,11647,325,8,100,False,0,car,624.5294444444444,0.14659134149073536,5987.353317161452,339.5806346373376,22269.342296726998,car,0 days 02:30:33.484000
2024-10-27 21:38:06.835,0 days 02:30:33.684000,0 days 00:00:07.601000,11646,326,8,100,False,0,car,642.6405555555555,0.1508424334084707,6139.621512012919,322.2118035268878,22268.989211172026,car,0 days 02:30:33.684000
2024-10-27 21:38:07.115,0 days 02:30:33.964000,0 days 00:00:07.881000,11651,326,8,100,False,0,car,667.9961111111111,0.15679396209330024,6486.24462825376,282.51592724132286,22269.00987481198,car,0 days 02:30:33.964000
2024-10-27 21:38:07.315,0 days 02:30:34.164000,0 days 00:00:08.081000,11652,326,8,100,False,0,car,686.1072222222222,0.1610450540110356,6610.9527770088125,268.26934192119626,22269.00548124958,car,0 days 02:30:34.164000
2024-10-27 21:38:07.555,0 days 02:30:34.404000,0 days 00:00:08.321000,11675,326,8,100,False,0,car,707.8405555555555,0.16614636431231808,6770.848852242229,249.01796017413008,22268.990061529632,car,0 days 02:30:34.404000
2024-10-27 21:38:07.875,0 days 02:30:34.724000,0 days 00:00:08.641000,11678,326,8,100,False,0,car,736.8183333333333,0.17294811138069466,7169.2131560996,198.0140122572811,22269.00561771693,car,0 days 02:30:34.724000
2024-10-27 21:38:08.115,0 days 02:30:34.964000,0 days 00:00:08.881000,11702,327,8,100,False,0,car,758.6183333333333,0.17806506987308535,7408.696989607154,166.33990654615508,22268.409090638135,car,0 days 02:30:34.964000
2024-10-27 21:38:08.315,0 days 02:30:35.164000,0 days 00:00:09.081000,11706,328,8,100,False,0,car,776.8405555555555,0.18234224210933442,7574.791379717366,144.18482928566473,22267.955310310026,car,0 days 02:30:35.164000
2024-10-27 21:38:08.675,0 days 02:30:35.524000,0 days 00:00:09.441000,11721,327,8,100,False,0,car,809.5405555555557,0.19001767984792048,7885.098525164536,103.50813889117654,22267.998557414183,car,0 days 02:30:35.524000
2024-10-27 21:38:08.915,0 days 02:30:35.764000,0 days 00:00:09.681000,11759,329,8,100,False,0,car,831.4738888888888,0.19516593472252758,8012.156765175106,86.99307903063064,22268.004498266313,car,0 days 02:30:35.764000
2024-10-27 21:38:09.195,0 days 02:30:36.044000,0 days 00:00:09.961000,11762,329,8,100,False,0,car,857.0627777777778,0.2011722320762359,8353.875610845502,41.7871389965707,22267.99959524769,car,0 days 02:30:36.044000
2024-10-27 21:38:09.355,0 days 02:30:36.204000,0 days 00:00:10.121000,11736,328,8,100,False,0,car,871.6405555555556,0.20459396986523518,8532.972112808973,18.347943669593732,22268.000548963664,car,0 days 02:30:36.204000
2024-10-27 21:38:09.714,0 days 02:30:36.563000,0 days 00:00:10.480000,11636,326,8,100,False,0,car,904.15,0.21222467985757015,8778.751957815175,-13.098903174040752,22267.99997333128,car,0 days 02:30:36.563000
2024-10-27 21:38:10.074,0 days 02:30:36.923000,0 days 00:00:10.840000,11626,325,8,100,False,0,car,936.6499999999999,0.21985317302283147,9078.655875488217,-52.88980542305997,22267.99998743958,car,0 days 02:30:36.923000
2024-10-27 21:38:10.354,0 days 02:30:37.203000,0 days 00:00:11.120000,11596,325,8,100,False,0,car,961.9277777777776,0.22578644548470136,9351.989965688423,-88.50433573854735,22268.000063373976,car,0 days 02:30:37.203000
2024-10-27 21:38:10.514,0 days 02:30:37.363000,0 days 00:00:11.280000,11382,322,8,37,False,0,car,976.2388888888887,0.22914559050926772,9489.863591202937,-106.59936140022381,22267.999172496624,car,0 days 02:30:37.363000
2024-10-27 21:38:10.874,0 days 02:30:37.723000,0 days 00:00:11.640000,11211,317,8,0,False,0,car,1007.9388888888889,0.23658630538123035,9794.022601556397,-147.1406917333088,22267.98753604254,car,0 days 02:30:37.723000
2024-10-27 21:38:11.194,0 days 02:30:38.043000,0 days 00:00:11.960000,11016,309,8,0,False,0,car,1035.4055555555556,0.24303336011782045,10071.077526396362,-183.27716347744652,22268.05830723181,car,0 days 02:30:38.043000
2024-10-27 21:38:11.394,0 days 02:30:38.243000,0 days 00:00:12.160000,10594,303,8,0,True,0,car,1052.2388888888888,0.2469845283726481,10238.313909556733,-204.91390877619284,22267.33856554017,car,0 days 02:30:38.243000
2024-10-27 21:38:11.634,0 days 02:30:38.483000,0 days 00:00:12.400000,10557,271,8,0,True,0,car,1070.3055555555554,0.25122518816297795,10473.926507962105,-233.92033070252504,22265.836560919146,car,0 days 02:30:38.483000
2024-10-27 21:38:11.995,0 days 02:30:38.844000,0 days 00:00:12.761000,11429,234,8,0,True,0,car,1093.7705555555553,0.2567329602282966,10717.836767881785,-265.3087442164145,22267.36436451657,car,0 days 02:30:38.844000
2024-10-27 21:38:12.355,0 days 02:30:39.204000,0 days 00:00:13.121000,11602,194,6,0,True,0,car,1113.1705555555554,0.2612865838407911,10900.294078981604,-291.18664628659246,22267.99386003259,car,0 days 02:30:39.204000
2024-10-27 21:38:12.715,0 days 02:30:39.564000,0 days 00:00:13.481000,10076,161,4,0,True,0,car,1129.2705555555553,0.26506562199342826,11068.337508207234,-322.15486555991885,22268.02492073892,car,0 days 02:30:39.564000
2024-10-27 21:38:12.915,0 days 02:30:39.764000,0 days 00:00:13.681000,10479,148,4,0,True,0,car,1137.4927777777775,0.26699556556344306,11172.453317662814,-350.07120887098336,22268.193539081534,car,0 days 02:30:39.764000
2024-10-27 21:38:13.075,0 days 02:30:39.924000,0 days 00:00:13.841000,9940,142,3,0,True,0,car,1143.8038888888887,0.268476927655022,11236.543506315153,-369.7358961158649,22267.886710270257,car,0 days 02:30:39.924000
2024-10-27 21:38:13.435,0 days 02:30:40.284000,0 days 00:00:14.201000,8481,122,3,0,True,0,car,1156.0038888888887,0.2713405466278278,11324.65503792615,-410.60482117816207,22266.015329187932,car,0 days 02:30:40.284000
2024-10-27 21:38:13.715,0 days 02:30:40.564000,0 days 00:00:14.481000,8060,119,3,0,True,0,car,1165.2594444444442,0.2735130371600202,11424.263341701077,-473.5707935890561,22266.016442592885,car,0 days 02:30:40.564000
2024-10-27 21:38:14.075,0 days 02:30:40.924000,0 days 00:00:14.841000,7586,109,3,0,False,0,car,1176.1594444444443,0.2760715164062155,11483.912062999705,-527.851516602052,22265.9959837259,car,0 days 02:30:40.924000
2024-10-27 21:38:14.435,0 days 02:30:41.284000,0 days 00:00:15.201000,7400,103,3,0,False,0,car,1186.4594444444442,0.2784891619324368,11548.190283307325,-616.5066646307538,22266.000007983388,car,0 days 02:30:41.284000
2024-10-27 21:38:14.635,0 days 02:30:41.484000,0 days 00:00:15.401000,7269,101,3,0,False,0,car,1192.0705555555553,0.27980621801737937,11571.963423465118,-666.896901792346,22266.00000914883,car,0 days 02:30:41.484000
2024-10-27 21:38:15.075,0 days 02:30:41.924000,0 days 00:00:15.841000,6979,97,3,10,False,0,car,1203.926111111111,0.28258898800279264,11604.403255792799,-784.5947396904619,22265.99999258757,car,0 days 02:30:41.924000
2024-10-27 21:38:15.275,0 days 02:30:42.124000,0 days 00:00:16.041000,7162,97,3,25,False,0,car,1209.3149999999998,0.2838538834507078,11610.174212388152,-836.2393192565362,22266.000049060203,car,0 days 02:30:42.124000
2024-10-27 21:38:15.675,0 days 02:30:42.524000,0 days 00:00:16.441000,7537,101,3,42,False,0,car,1220.537222222222,0.28648799562059285,11604.181220227092,-952.2699429991314,22266.001465305246,car,0 days 02:30:42.524000
2024-10-27 21:38:15.835,0 days 02:30:42.684000,0 days 00:00:16.601000,7696,103,3,53,False,0,car,1225.1149999999998,0.28756250474335787,11598.397549638707,-993.571990480364,22265.99803828885,car,0 days 02:30:42.684000
2024-10-27 21:38:15.995,0 days 02:30:42.844000,0 days 00:00:16.761000,8002,106,3,58,False,0,car,1229.826111111111,0.2886683102483394,11588.412532506918,-1043.846956637189,22265.983235576103,car,0 days 02:30:42.844000
2024-10-27 21:38:16.235,0 days 02:30:43.084000,0 days 00:00:17.001000,8084,110,3,0,True,0,car,1237.1594444444445,0.29038961127024454,11575.718863145994,-1114.6787441109288,22266.054887346538,car,0 days 02:30:43.084000
2024-10-27 21:38:16.474,0 days 02:30:43.323000,0 days 00:00:17.240000,7584,107,3,0,False,0,car,1244.2630555555554,0.2920569912336225,11566.883008680443,-1177.5127358597033,22265.685685050015,car,0 days 02:30:43.323000
2024-10-27 21:38:16.914,0 days 02:30:43.763000,0 days 00:00:17.680000,7276,101,3,15,False,0,car,1256.6074999999998,0.2949545146204961,11572.979655984987,-1320.3262973845206,22268.35107462161,car,0 days 02:30:43.763000
2024-10-27 21:38:17.114,0 days 02:30:43.963000,0 days 00:00:17.880000,7213,99,3,2,False,0,car,1262.1074999999998,0.296245490386925,11587.067777760021,-1355.4848692776377,22267.937501625307,car,0 days 02:30:43.963000
2024-10-27 21:38:17.314,0 days 02:30:44.163000,0 days 00:00:18.080000,7004,98,3,5,False,0,car,1267.5519444444442,0.2975234259940969,11610.921201918365,-1407.8242618452814,22268.077504785913,car,0 days 02:30:44.163000
2024-10-27 21:38:17.634,0 days 02:30:44.483000,0 days 00:00:18.400000,7054,96,3,14,False,0,car,1276.0852777777775,0.29952639445595014,11661.302356033826,-1476.5155679003763,22266.147319244108,car,0 days 02:30:44.483000
2024-10-27 21:38:17.914,0 days 02:30:44.763000,0 days 00:00:18.680000,7333,99,3,32,False,0,car,1283.7852777777775,0.30133376052895056,11748.865786946979,-1546.764698365845,22266.010837142872,car,0 days 02:30:44.763000
2024-10-27 21:38:18.234,0 days 02:30:45.083000,0 days 00:00:19,7804,104,3,57,False,0,car,1293.029722222222,0.30350364302929156,11835.854168508415,-1603.0189847684119,22266.009178159093,car,0 days 02:30:45.083000
2024-10-27 21:38:18.434,0 days 02:30:45.283000,0 days 00:00:19.200000,8048,110,3,44,False,0,car,1299.1408333333331,0.3049380605475458,11866.199577921774,-1624.0960751834966,22265.989277749373,car,0 days 02:30:45.283000
2024-10-27 21:38:18.715,0 days 02:30:45.564000,0 days 00:00:19.481000,8016,111,3,10,False,0,car,1307.8049999999998,0.3069717385844489,11904.95317146283,-1657.6934567614805,22266.022698663466,car,0 days 02:30:45.564000
2024-10-27 21:38:19.035,0 days 02:30:45.884000,0 days 00:00:19.801000,7768,109,3,6,False,0,car,1317.4938888888887,0.3092459423588448,11959.971972644747,-1724.2785614501602,22266.211966905998,car,0 days 02:30:45.884000
2024-10-27 21:38:19.355,0 days 02:30:46.204000,0 days 00:00:20.121000,7843,108,3,21,False,0,car,1327.0938888888886,0.3114992818784297,12009.756960782666,-1845.5670788732289,22268.252180185937,car,0 days 02:30:46.204000
2024-10-27 21:38:19.675,0 days 02:30:46.524000,0 days 00:00:20.441000,8078,109,3,47,False,0,car,1336.7827777777775,0.31377348565282553,12012.972140839438,-1901.1593667823988,22268.0036920727,car,0 days 02:30:46.524000
2024-10-27 21:38:20.155,0 days 02:30:47.004000,0 days 00:00:20.921000,9160,118,3,68,False,0,car,1352.5161111111108,0.3174664587543674,12006.999856458602,-2053.1622061983244,22267.99925187322,car,0 days 02:30:47.004000
2024-10-27 21:38:20.395,0 days 02:30:47.244000,0 days 00:00:21.161000,9867,124,3,73,False,0,car,1360.7827777777775,0.31940683445178775,11992.011169298718,-2134.1466430724117,22268.000011302956,car,0 days 02:30:47.244000
2024-10-27 21:38:20.635,0 days 02:30:47.484000,0 days 00:00:21.401000,10211,136,3,85,False,0,car,1369.849444444444,0.3215349884425068,11971.471056778579,-2221.407098843979,22267.999992087036,car,0 days 02:30:47.484000
2024-10-27 21:38:20.875,0 days 02:30:47.724000,0 days 00:00:21.641000,10619,140,3,90,False,0,car,1379.1827777777773,0.32372573519765874,11941.912418565189,-2330.307798580356,22268.000001814602,car,0 days 02:30:47.724000
2024-10-27 21:38:21.115,0 days 02:30:47.964000,0 days 00:00:21.881000,10101,160,3,100,False,0,car,1389.849444444444,0.32622944577497526,11912.685797340559,-2428.1057477964387,22267.99999938142,car,0 days 02:30:47.964000
2024-10-27 21:38:21.555,0 days 02:30:48.404000,0 days 00:00:22.321000,11182,179,4,100,False,0,car,1411.7272222222218,0.33136466049032554,11848.086033676562,-2610.4825852379945,22267.999999331973,car,0 days 02:30:48.404000
2024-10-27 21:38:21.795,0 days 02:30:48.644000,0 days 00:00:22.561000,11613,187,4,100,False,0,car,1424.1938888888885,0.33429087222756426,11779.549964421562,-2786.8566855147,22268.000007883,car,0 days 02:30:48.644000
2024-10-27 21:38:22.115,0 days 02:30:48.964000,0 days 00:00:22.881000,10616,202,4,100,False,0,car,1442.149444444444,0.3385054516993804,11734.5025425346,-2883.822869550178,22268.000003077676,car,0 days 02:30:48.964000
2024-10-27 21:38:22.435,0 days 02:30:49.284000,0 days 00:00:23.201000,11140,212,5,100,False,0,car,1460.9938888888885,0.3429286737193063,11645.771554201703,-3068.535059696417,22268.000217514662,car,0 days 02:30:49.284000
2024-10-27 21:38:22.595,0 days 02:30:49.444000,0 days 00:00:23.361000,11140,215,5,100,False,0,car,1470.5494444444441,0.3451715811114857,11600.356024795887,-3155.3689761812147,22268.00029000976,car,0 days 02:30:49.444000
2024-10-27 21:38:22.955,0 days 02:30:49.804000,0 days 00:00:23.721000,11868,226,5,100,False,0,car,1493.149444444444,0.35047631789717515,11502.996894279691,-3325.676430955124,22268.001123599377,car,0 days 02:30:49.804000
2024-10-27 21:38:23.354,0 days 02:30:50.203000,0 days 00:00:24.120000,10706,237,6,100,False,0,car,1519.4169444444442,0.356641900796206,11368.651116662979,-3545.2592155697957,22267.916737839267,car,0 days 02:30:50.203000
2024-10-27 21:38:23.634,0 days 02:30:50.483000,0 days 00:00:24.400000,11038,244,6,100,False,0,car,1538.3947222222218,0.3610964191983483,11264.930360402475,-3709.441504304303,22268.98095043347,car,0 days 02:30:50.483000
2024-10-27 21:38:23.794,0 days 02:30:50.643000,0 days 00:00:24.560000,11038,247,6,100,False,0,car,1549.3724999999997,0.3636731546675033,11207.952544762387,-3797.205709797937,22269.033340111662,car,0 days 02:30:50.643000
2024-10-27 21:38:23.954,0 days 02:30:50.803000,0 days 00:00:24.720000,11263,251,6,100,False,0,car,1560.5280555555553,0.3662916186462801,11150.805200828077,-3883.662960486052,22268.94025908559,car,0 days 02:30:50.803000
2024-10-27 21:38:24.274,0 days 02:30:51.123000,0 days 00:00:25.040000,11451,257,6,100,False,0,car,1583.3724999999997,0.37165373213269975,10985.064794093149,-4133.603130939678,22269.93523465124,car,0 days 02:30:51.123000
2024-10-27 21:38:24.514,0 days 02:30:51.363000,0 days 00:00:25.280000,11556,263,6,100,False,0,car,1600.9058333333332,0.37576920639416383,10917.840914781587,-4238.503028743874,22269.951341832613,car,0 days 02:30:51.363000
2024-10-27 21:38:24.794,0 days 02:30:51.643000,0 days 00:00:25.560000,10603,266,6,100,False,0,car,1621.594722222222,0.3806253617014173,10814.150539740616,-4406.960822538022,22270.5765468633,car,0 days 02:30:51.643000
2024-10-27 21:38:25.115,0 days 02:30:51.964000,0 days 00:00:25.881000,10741,273,7,100,False,0,car,1645.937222222222,0.3863391030821981,10685.768284511072,-4618.667205047456,22271.11706201698,car,0 days 02:30:51.964000
2024-10-27 21:38:25.315,0 days 02:30:52.164000,0 days 00:00:26.081000,10875,276,7,100,False,0,car,1661.2705555555553,0.3899381870370906,10619.05161737555,-4731.382064600317,22270.9959846899,car,0 days 02:30:52.164000
2024-10-27 21:38:26.075,0 days 02:30:52.924000,0 days 00:00:26.841000,11265,285,7,100,False,0,car,1721.437222222222,0.4040606795122667,10318.145386943617,-5243.368103196228,22271.010309891495,car,0 days 02:30:52.924000
2024-10-27 21:38:26.355,0 days 02:30:53.204000,0 days 00:00:27.121000,11313,287,7,100,False,0,car,1743.7594444444442,0.40930021550167184,10212.503033342475,-5421.4617999586035,22270.724093174013,car,0 days 02:30:53.204000
2024-10-27 21:38:26.515,0 days 02:30:53.364000,0 days 00:00:27.281000,11367,289,7,100,False,0,car,1756.6038888888886,0.41231510032185714,10103.987624730633,-5603.736097668591,22272.258832156218,car,0 days 02:30:53.364000
2024-10-27 21:38:26.795,0 days 02:30:53.644000,0 days 00:00:27.561000,11431,290,7,100,False,0,car,1779.1594444444443,0.4176094049801411,9975.947383933533,-5817.831232326465,22272.125087104094,car,0 days 02:30:53.644000
2024-10-27 21:38:27.035,0 days 02:30:53.884000,0 days 00:00:27.801000,11456,291,7,100,False,0,car,1798.5594444444441,0.42216302859263555,9920.256521593312,-5907.63684637229,22271.096107483743,car,0 days 02:30:53.884000
2024-10-27 21:38:27.355,0 days 02:30:54.204000,0 days 00:00:28.121000,11500,292,7,100,False,0,car,1824.5149999999996,0.4282553909974391,9783.767624827255,-6127.732849922254,22272.726114827823,car,0 days 02:30:54.204000
2024-10-27 21:38:27.555,0 days 02:30:54.404000,0 days 00:00:28.321000,11533,294,7,100,False,0,car,1840.8483333333331,0.4320891978189551,9689.212536498453,-6275.3851743814475,22274.288644441865,car,0 days 02:30:54.404000
2024-10-27 21:38:27.715,0 days 02:30:54.564000,0 days 00:00:28.481000,11416,294,7,100,False,0,car,1853.9149999999997,0.4351562432761678,9619.320957545377,-6382.966600427444,22274.173389620282,car,0 days 02:30:54.564000
2024-10-27 21:38:27.955,0 days 02:30:54.804000,0 days 00:00:28.721000,11215,292,7,0,False,0,car,1873.3816666666662,0.4397255150797705,9512.601122192727,-6542.479567095561,22274.427191899587,car,0 days 02:30:54.804000
2024-10-27 21:38:28.235,0 days 02:30:55.084000,0 days 00:00:29.001000,10705,275,7,0,True,0,car,1894.7705555555551,0.4447459763936604,9386.496039980593,-6728.390126606357,22275.8796202087,car,0 days 02:30:55.084000
2024-10-27 21:38:28.395,0 days 02:30:55.244000,0 days 00:00:29.161000,10888,262,7,0,True,0,car,1906.4149999999995,0.4474791937738976,9320.6329323781,-6824.52449726115,22276.02253401741,car,0 days 02:30:55.244000
2024-10-27 21:38:28.875,0 days 02:30:55.724000,0 days 00:00:29.641000,10479,211,6,0,True,0,car,1934.5483333333327,0.45408273042156994,9141.054323753482,-7079.768283577128,22275.828324746024,car,0 days 02:30:55.724000
2024-10-27 21:38:29.275,0 days 02:30:56.124000,0 days 00:00:30.041000,10192,176,5,0,True,0,car,1954.1038888888884,0.4586728664799836,9012.88748565284,-7257.794813449239,22278.01314413875,car,0 days 02:30:56.124000
2024-10-27 21:38:29.635,0 days 02:30:56.484000,0 days 00:00:30.401000,10425,144,4,0,True,0,car,1968.5038888888885,0.462052875759361,8927.271057612128,-7383.664056637025,22279.012733731783,car,0 days 02:30:56.484000
2024-10-27 21:38:29.874,0 days 02:30:56.723000,0 days 00:00:30.640000,10076,131,3,0,True,0,car,1977.2008333333329,0.46409424749022565,8891.982766868901,-7446.344214298972,22279.205788719555,car,0 days 02:30:56.723000
2024-10-27 21:38:30.074,0 days 02:30:56.923000,0 days 00:00:30.840000,10775,123,3,0,True,0,car,1984.0341666666661,0.46569818707881905,8841.776280615815,-7543.497856434011,22280.045419761136,car,0 days 02:30:56.923000
2024-10-27 21:38:30.354,0 days 02:30:57.203000,0 days 00:00:31.120000,9577,108,2,0,True,0,car,1992.4341666666662,0.4676698591584558,8820.499711856424,-7596.776820012879,22280.836676054336,car,0 days 02:30:57.203000
2024-10-27 21:38:30.554,0 days 02:30:57.403000,0 days 00:00:31.320000,9157,101,2,0,True,0,car,1998.0452777777773,0.46898691524339836,8812.090778919766,-7632.896002497594,22281.011464724637,car,0 days 02:30:57.403000
2024-10-27 21:38:30.914,0 days 02:30:57.763000,0 days 00:00:31.680000,8094,92,2,0,True,0,car,2007.2452777777773,0.4711463656163339,8798.90106597482,-7764.902704493557,22281.000048226037,car,0 days 02:30:57.763000
2024-10-27 21:38:31.074,0 days 02:30:57.923000,0 days 00:00:31.840000,8094,90,2,0,False,0,car,2011.2452777777773,0.4720852570828276,8799.869260499363,-7779.865917002351,22280.997342977913,car,0 days 02:30:57.923000
2024-10-27 21:38:31.354,0 days 02:30:58.203000,0 days 00:00:32.120000,7700,87,2,0,False,0,car,2018.011944444444,0.4736735484803128,8810.50473599899,-7834.062141378316,22281.002572929956,car,0 days 02:30:58.203000
2024-10-27 21:38:31.755,0 days 02:30:58.604000,0 days 00:00:32.521000,7658,81,2,20,False,0,car,2027.034444444444,0.47579133554442266,8847.39433715179,-7915.313711767499,22281.901304105424,car,0 days 02:30:58.604000
2024-10-27 21:38:31.955,0 days 02:30:58.804000,0 days 00:00:32.721000,7761,83,2,23,False,0,car,2031.6455555555551,0.4768736687627418,8881.025348598101,-7953.917919664202,22283.211227197615,car,0 days 02:30:58.804000
2024-10-27 21:38:32.115,0 days 02:30:58.964000,0 days 00:00:32.881000,8118,85,2,35,False,0,car,2035.423333333333,0.47776039959220806,8917.727573045011,-7985.9672031776845,22283.98749193464,car,0 days 02:30:58.964000
2024-10-27 21:38:32.355,0 days 02:30:59.204000,0 days 00:00:33.121000,8595,86,2,46,False,0,car,2041.1566666666663,0.4791061440275157,8959.155407554308,-8015.252945682197,22283.402277093643,car,0 days 02:30:59.204000
2024-10-27 21:38:32.675,0 days 02:30:59.524000,0 days 00:00:33.441000,9003,95,2,53,False,0,car,2049.6011111111106,0.4810882482345579,9031.86368813098,-8052.508840572151,22285.255078732935,car,0 days 02:30:59.524000
2024-10-27 21:38:32.875,0 days 02:30:59.724000,0 days 00:00:33.641000,8272,98,2,0,True,0,car,2055.045555555555,0.4823661838417299,9077.03742577467,-8076.677443989236,22284.979631938702,car,0 days 02:30:59.724000
2024-10-27 21:38:33.115,0 days 02:30:59.964000,0 days 00:00:33.881000,8337,93,2,0,True,0,car,2061.2455555555553,0.4838214656147952,9133.289599115013,-8113.252930506171,22284.997354832878,car,0 days 02:30:59.964000
