Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:14:27.138,0 days 01:06:53.987000,0 days 00:00:00.277000,10105,165,4,0,True,1,car,12.11944444444445,0.0028341868806833963,-98,1199,22270,car,0 days 01:06:53.987000
2024-10-27 20:14:27.418,0 days 01:06:54.267000,0 days 00:00:00.557000,10930,159,3,0,True,1,car,24.486111111111118,0.005726187795834089,23,1180,22270,car,0 days 01:06:54.267000
2024-10-27 20:14:27.698,0 days 01:06:54.547000,0 days 00:00:00.837000,9936,136,3,0,True,1,car,35.06388888888889,0.008199848955962982,136,1163,22271,car,0 days 01:06:54.547000
2024-10-27 20:14:27.977,0 days 01:06:54.826000,0 days 00:00:01.116000,9573,136,3,4,True,1,car,45.603888888888896,0.01066467561194856,236,1146,22270,car,0 days 01:06:54.826000
2024-10-27 20:14:28.217,0 days 01:06:55.066000,0 days 00:00:01.356000,9621,135,3,61,False,1,car,54.603888888888896,0.012769366304915371,324,1131,22271,car,0 days 01:06:55.066000
2024-10-27 20:14:28.417,0 days 01:06:55.266000,0 days 00:00:01.556000,10160,141,3,73,False,1,car,62.437222222222225,0.014601226722867965,403,1119,22270,car,0 days 01:06:55.266000
2024-10-27 20:14:28.577,0 days 01:06:55.426000,0 days 00:00:01.716000,10642,144,3,76,False,1,car,68.83722222222222,0.01609789566008881,464,1108,22271,car,0 days 01:06:55.426000
2024-10-27 20:14:28.897,0 days 01:06:55.746000,0 days 00:00:02.036000,9770,156,3,90,False,1,car,82.7038888888889,0.01934067835740064,594,1086,22271,car,0 days 01:06:55.746000
2024-10-27 20:14:29.177,0 days 01:06:56.026000,0 days 00:00:02.316000,10239,164,4,100,False,1,car,95.45944444444444,0.02232362269755607,719,1066,22272,car,0 days 01:06:56.026000
2024-10-27 20:14:29.377,0 days 01:06:56.226000,0 days 00:00:02.516000,10847,173,4,100,False,1,car,105.07055555555556,0.0245712244869589,813,1050,22273,car,0 days 01:06:56.226000
2024-10-27 20:14:29.697,0 days 01:06:56.546000,0 days 00:00:02.836000,11425,185,4,100,False,1,car,121.51499999999999,0.028416832172873562,975,1024,22270,car,0 days 01:06:56.546000
2024-10-27 20:14:29.977,0 days 01:06:56.826000,0 days 00:00:03.116000,10276,192,4,100,False,1,car,136.44833333333332,0.03190905969305553,1172,991,22271,car,0 days 01:06:56.826000
2024-10-27 20:14:30.337,0 days 01:06:57.186000,0 days 00:00:03.476000,10755,203,5,100,False,1,car,156.7483333333333,0.03665630647830289,1335,965,22270,car,0 days 01:06:57.186000
2024-10-27 20:14:30.657,0 days 01:06:57.506000,0 days 00:00:03.796000,11122,211,5,100,False,1,car,175.50388888888887,0.041042377947102866,1554,931,22271,car,0 days 01:06:57.506000
2024-10-27 20:14:30.937,0 days 01:06:57.786000,0 days 00:00:04.076000,11452,215,5,100,False,1,car,192.22611111111107,0.044952945222306626,1647,917,22270,car,0 days 01:06:57.786000
2024-10-27 20:14:31.137,0 days 01:06:57.986000,0 days 00:00:04.276000,11628,223,5,100,False,1,car,204.61499999999995,0.04785014290460045,1768,899,22270,car,0 days 01:06:57.986000
2024-10-27 20:14:31.297,0 days 01:06:58.146000,0 days 00:00:04.436000,10928,226,5,100,False,1,car,214.6594444444444,0.05019908165329427,1872,883,22271,car,0 days 01:06:58.146000
2024-10-27 20:14:31.617,0 days 01:06:58.466000,0 days 00:00:04.756000,10502,230,6,100,False,1,car,235.10388888888886,0.054980107424971975,2072,852,22270,car,0 days 01:06:58.466000
2024-10-27 20:14:32.057,0 days 01:06:58.906000,0 days 00:00:05.196000,10779,237,6,100,False,1,car,264.0705555555555,0.06175409339603922,2380,805,22270,car,0 days 01:06:58.906000
2024-10-27 20:14:32.217,0 days 01:06:59.066000,0 days 00:00:05.356000,10779,243,6,100,False,1,car,274.8705555555555,0.0642797222275994,2440,796,22271,car,0 days 01:06:59.066000
2024-10-27 20:14:32.697,0 days 01:06:59.546000,0 days 00:00:05.836000,11138,248,6,100,False,1,car,307.9372222222222,0.07201251173657376,2861,733,22270,car,0 days 01:06:59.546000
2024-10-27 20:14:32.897,0 days 01:06:59.746000,0 days 00:00:06.036000,11240,252,6,100,False,1,car,321.93722222222215,0.07528647503674435,2927,723,22271,car,0 days 01:06:59.746000
