Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:32:31.474,0 days 02:24:58.323000,0 days 00:00:00.358000,10540,265,7,100,False,0,car,26.356666666666666,0.0061941453693142605,157,1159,22271,car,0 days 02:24:58.323000
2024-10-27 21:32:31.674,0 days 02:24:58.523000,0 days 00:00:00.558000,10716,269,7,100,False,0,car,41.30111111111111,0.0097062761908343,246,1145,22271,car,0 days 02:24:58.523000
2024-10-27 21:32:31.874,0 days 02:24:58.723000,0 days 00:00:00.758000,10845,272,7,100,False,0,car,56.41222222222222,0.01325757575757575,362,1126,22270,car,0 days 02:24:58.723000
2024-10-27 21:32:32.074,0 days 02:24:58.923000,0 days 00:00:00.958000,10880,276,7,100,False,0,car,71.74555555555555,0.01686110031794575,590,1086,22270,car,0 days 02:24:58.923000
2024-10-27 21:32:32.314,0 days 02:24:59.163000,0 days 00:00:01.198000,11042,280,7,100,False,0,car,90.41222222222223,0.021247999782744015,721,1064,22272,car,0 days 02:24:59.163000
2024-10-27 21:32:32.674,0 days 02:24:59.523000,0 days 00:00:01.558000,11283,284,7,100,False,0,car,118.81222222222223,0.027922353968472802,1065,1008,22271,car,0 days 02:24:59.523000
2024-10-27 21:32:32.914,0 days 02:24:59.763000,0 days 00:00:01.798000,11376,287,7,100,False,0,car,137.94555555555556,0.03241892591989102,1202,986,22270,car,0 days 02:24:59.763000
2024-10-27 21:32:33.073,0 days 02:24:59.922000,0 days 00:00:01.957000,11465,287,7,100,False,0,car,150.6213888888889,0.03539790483770559,1264,976,22271,car,0 days 02:24:59.922000
2024-10-27 21:32:33.393,0 days 02:25:00.242000,0 days 00:00:02.277000,10413,292,7,100,False,0,car,176.57694444444445,0.04149778409352032,1585,926,22270,car,0 days 02:25:00.242000
2024-10-27 21:32:33.633,0 days 02:25:00.482000,0 days 00:00:02.517000,10578,296,8,100,False,0,car,196.31027777777777,0.04613536352773562,1915,875,22271,car,0 days 02:25:00.482000
2024-10-27 21:32:33.993,0 days 02:25:00.842000,0 days 00:00:02.877000,10763,300,8,100,False,0,car,226.31027777777777,0.05318573766758997,2134,842,22270,car,0 days 02:25:00.842000
2024-10-27 21:32:34.193,0 days 02:25:01.042000,0 days 00:00:03.077000,10826,302,8,100,False,0,car,243.08805555555557,0.057128724686545555,2231,828,22270,car,0 days 02:25:01.042000
2024-10-27 21:32:34.553,0 days 02:25:01.402000,0 days 00:00:03.437000,10971,305,8,100,False,0,car,273.58805555555557,0.06429660506206415,2494,789,22270,car,0 days 02:25:01.402000
2024-10-27 21:32:34.833,0 days 02:25:01.682000,0 days 00:00:03.717000,11015,307,8,100,False,0,car,297.46583333333336,0.06990818062745192,2755,749,22271,car,0 days 02:25:01.682000
2024-10-27 21:32:35.193,0 days 02:25:02.042000,0 days 00:00:04.077000,11089,310,8,100,False,0,car,328.46583333333336,0.07719356723863476,3073,701,22270,car,0 days 02:25:02.042000
2024-10-27 21:32:35.553,0 days 02:25:02.402000,0 days 00:00:04.437000,11198,313,8,100,False,0,car,359.7658333333334,0.08454945759121613,3356,658,22270,car,0 days 02:25:02.402000
2024-10-27 21:32:35.713,0 days 02:25:02.562000,0 days 00:00:04.597000,11218,313,8,100,False,0,car,373.6769444444445,0.08781874219236341,3494,638,22270,car,0 days 02:25:02.562000
2024-10-27 21:32:35.993,0 days 02:25:02.842000,0 days 00:00:04.877000,11282,315,8,100,False,0,car,398.1769444444444,0.09357654773991111,3759,601,22270,car,0 days 02:25:02.842000
2024-10-27 21:32:36.313,0 days 02:25:03.162000,0 days 00:00:05.197000,11342,317,8,100,False,0,car,426.3547222222222,0.10019867693201136,4067,560,22269,car,0 days 02:25:03.162000
