Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:27:03.113,0 days 02:19:29.962000,0 days 00:00:00.012000,11630,260,6,100,False,0,car,1.0755555555555567,0.0002528963556015369,-154.74907585506466,1207.635008289624,22270.642294605248,car,0 days 02:19:29.962000
2024-10-27 21:27:03.272,0 days 02:19:30.121000,0 days 00:00:00.171000,10790,262,6,100,False,0,car,12.647222222222222,0.00297375285912654,-74.34096870533426,1195.813187884977,22270.98759276751,car,0 days 02:19:30.121000
2024-10-27 21:27:03.592,0 days 02:19:30.441000,0 days 00:00:00.491000,10637,265,7,100,False,0,car,36.202777777777776,0.008512392052052755,154.84015104204815,1159.5789427913799,22271.022302511505,car,0 days 02:19:30.441000
2024-10-27 21:27:03.832,0 days 02:19:30.681000,0 days 00:00:00.731000,10738,272,7,100,False,0,car,54.33611111111111,0.012776099204343123,343.0482295135931,1128.5956574308261,22271.33506810071,car,0 days 02:19:30.681000
2024-10-27 21:27:04.032,0 days 02:19:30.881000,0 days 00:00:00.931000,10860,275,7,100,False,0,car,69.6138888888889,0.016368376982774043,528.1729854605419,1097.1458673374811,22272.953736406966,car,0 days 02:19:30.881000
2024-10-27 21:27:04.232,0 days 02:19:31.081000,0 days 00:00:01.131000,10977,278,7,100,False,0,car,85.05833333333334,0.01999984324606057,647.1868878148861,1077.564485273112,22273.244197145737,car,0 days 02:19:31.081000
2024-10-27 21:27:04.632,0 days 02:19:31.481000,0 days 00:00:01.531000,11182,284,7,100,False,0,car,116.61388888888888,0.027419529712056065,954.9830113904322,1026.274519353704,22270.843961884646,car,0 days 02:19:31.481000
2024-10-27 21:27:04.912,0 days 02:19:31.761000,0 days 00:00:01.811000,11337,288,7,100,False,0,car,139.01388888888889,0.032686462076650054,1262.5869678084796,976.3466728150295,22271.035495727832,car,0 days 02:19:31.761000
2024-10-27 21:27:05.272,0 days 02:19:32.121000,0 days 00:00:02.171000,11485,292,7,100,False,0,car,168.21388888888887,0.039552284623352925,1494.3388358676282,939.8800839796355,22271.001444115413,car,0 days 02:19:32.121000
2024-10-27 21:27:05.592,0 days 02:19:32.441000,0 days 00:00:02.491000,10397,294,7,100,False,0,car,194.34722222222223,0.04569703904871258,1688.490415660393,909.9832911944422,22270.9975611681,car,0 days 02:19:32.441000
