Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:28:48.061,0 days 01:21:14.910000,0 days 00:00:00.205000,11558,254,6,100,False,8,car,14.548333333333336,0.003427582134452921,-6.26924073184518,1185.6460448712262,22270.65304707065,car,0 days 01:21:14.910000
2024-10-27 20:28:48.301,0 days 01:21:15.150000,0 days 00:00:00.445000,11734,261,6,100,False,8,car,31.948333333333338,0.00752701591652286,139.94596746210203,1162.923051177747,22270.989893924572,car,0 days 01:21:15.150000
2024-10-27 20:28:48.661,0 days 01:21:15.510000,0 days 00:00:00.805000,10599,266,7,100,False,8,car,58.54833333333334,0.013793966410951616,382.6286583409479,1122.9119792065576,22271.04479335771,car,0 days 01:21:15.510000
2024-10-27 20:28:48.941,0 days 01:21:15.790000,0 days 00:00:01.085000,10718,271,7,100,False,8,car,79.6261111111111,0.01875988332320364,597.35733546559,1085.829029724416,22270.582040653047,car,0 days 01:21:15.790000
2024-10-27 20:28:49.101,0 days 01:21:15.950000,0 days 00:00:01.245000,10866,275,7,100,False,8,car,91.84833333333333,0.021639434511119944,716.7382675043275,1065.8608163209633,22271.84656935982,car,0 days 01:21:15.950000
2024-10-27 20:28:49.301,0 days 01:21:16.150000,0 days 00:00:01.445000,10972,277,7,100,False,8,car,107.23722222222221,0.025265051234087288,903.3796117406266,1035.5107280787745,22273.227760834718,car,0 days 01:21:16.150000
2024-10-27 20:28:49.741,0 days 01:21:16.590000,0 days 00:00:01.885000,11223,283,7,100,False,8,car,141.82611111111112,0.03341418109589043,1231.4733067098005,981.4180409682828,22270.889150158,car,0 days 01:21:16.590000
2024-10-27 20:28:49.900,0 days 01:21:16.749000,0 days 00:00:02.044000,11285,285,7,100,False,10,car,154.41361111111112,0.03637979159771833,1322.838572410729,966.8768439120593,22271.017424367772,car,0 days 01:21:16.749000
2024-10-27 20:28:50.100,0 days 01:21:16.949000,0 days 00:00:02.244000,11400,289,7,100,False,14,car,170.4691666666667,0.04016247474911747,1489.7076562311065,940.969878439244,22270.991530448948,car,0 days 01:21:16.949000
2024-10-27 20:28:50.300,0 days 01:21:17.149000,0 days 00:00:02.444000,11505,290,7,100,False,12,car,186.58027777777778,0.043958246769552595,1638.7718596935422,918.8837942748521,22270.998507720586,car,0 days 01:21:17.149000
2024-10-27 20:28:50.580,0 days 01:21:17.429000,0 days 00:00:02.724000,10588,296,7,100,False,12,car,209.60250000000002,0.04938227409806404,1932.288870137197,873.4863364474229,22270.999942031674,car,0 days 01:21:17.429000
2024-10-27 20:28:50.940,0 days 01:21:17.789000,0 days 00:00:03.084000,10826,301,8,100,False,12,car,239.70250000000001,0.05647382334175974,2176.0818918951322,836.7887750634147,22271.000030559688,car,0 days 01:21:17.789000
2024-10-27 20:28:51.380,0 days 01:21:18.229000,0 days 00:00:03.524000,10994,305,8,100,False,12,car,276.9802777777778,0.06525645446490447,2649.352655350287,765.0833342974014,22271.000152927976,car,0 days 01:21:18.229000
2024-10-27 20:28:51.540,0 days 01:21:18.389000,0 days 00:00:03.684000,11090,308,8,100,False,12,car,290.66916666666674,0.06848155179537074,2786.2858625320437,744.3547287028118,22271.000135830924,car,0 days 01:21:18.389000
2024-10-27 20:28:51.700,0 days 01:21:18.549000,0 days 00:00:03.844000,11130,310,8,100,False,12,car,304.4469444444445,0.07172759131629457,2887.1496915646185,729.5091803083352,22270.999627029996,car,0 days 01:21:18.549000
2024-10-27 20:28:51.860,0 days 01:21:18.709000,0 days 00:00:04.004000,11184,312,8,100,False,12,car,318.31361111111113,0.07499457302767597,2966.800737491163,717.9927526575991,22270.999347484038,car,0 days 01:21:18.709000
2024-10-27 20:28:52.140,0 days 01:21:18.989000,0 days 00:00:04.284000,11307,315,8,100,False,12,car,342.81361111111113,0.08076676427254455,3188.434055889082,683.6315050179371,22270.996605824053,car,0 days 01:21:18.989000
2024-10-27 20:28:52.460,0 days 01:21:19.309000,0 days 00:00:04.604000,11480,319,8,100,False,12,car,371.1691666666667,0.08744732302851038,3492.90237826849,639.5574848601647,22271.011331992333,car,0 days 01:21:19.309000
2024-10-27 20:28:52.700,0 days 01:21:19.549000,0 days 00:00:04.844000,11480,322,8,100,False,12,car,392.6358333333334,0.0925048620240143,3690.4287764134383,610.9475041085881,22271.140492016104,car,0 days 01:21:19.549000
2024-10-27 20:28:52.980,0 days 01:21:19.829000,0 days 00:00:05.124000,11642,324,8,100,False,12,car,417.8358333333333,0.09844197301873625,3934.921271227631,578.1363540559805,22270.00262188979,car,0 days 01:21:19.829000
2024-10-27 20:28:53.140,0 days 01:21:19.989000,0 days 00:00:05.284000,11682,326,8,100,False,12,car,432.3247222222222,0.10185555006332067,4131.713992397242,553.9260880758399,22269.95644760582,car,0 days 01:21:19.989000
2024-10-27 20:28:53.380,0 days 01:21:20.229000,0 days 00:00:05.524000,11758,327,8,100,False,12,car,454.1247222222222,0.10699162227304049,4394.607561567085,522.9082719010325,22270.050283383913,car,0 days 01:21:20.229000
2024-10-27 20:28:53.660,0 days 01:21:20.509000,0 days 00:00:05.804000,11817,330,8,100,False,12,car,479.7913888888889,0.11303867976766473,4618.433408467261,497.66262872099145,22270.001836703388,car,0 days 01:21:20.509000
2024-10-27 20:28:53.940,0 days 01:21:20.789000,0 days 00:00:06.084000,11892,332,8,100,False,12,car,505.613611111111,0.1191223860955897,4802.158289806035,476.62339322009507,22269.99945268531,car,0 days 01:21:20.789000
2024-10-27 20:28:54.140,0 days 01:21:20.989000,0 days 00:00:06.284000,11938,334,8,100,False,12,car,524.1691666666666,0.12349406835360809,4989.8722020219475,456.12543824669933,22270.000003436362,car,0 days 01:21:20.989000
2024-10-27 20:28:54.340,0 days 01:21:21.189000,0 days 00:00:06.484000,11983,334,8,100,False,12,car,542.7247222222221,0.12786575061162647,5250.956302647688,426.1929234463616,22269.999346441462,car,0 days 01:21:21.189000
2024-10-27 20:28:54.701,0 days 01:21:21.550000,0 days 00:00:06.845000,12054,338,8,100,False,12,car,576.618611111111,0.13585113872178947,5515.071355235736,394.53315156709886,22270.00097494097,car,0 days 01:21:21.550000
2024-10-27 20:28:55.021,0 days 01:21:21.870000,0 days 00:00:07.165000,12137,339,8,100,False,12,car,606.7519444444443,0.14295054128690676,5808.433588491613,360.7488035327814,22270.016649422672,car,0 days 01:21:21.870000
2024-10-27 20:28:55.381,0 days 01:21:22.230000,0 days 00:00:07.525000,12202,341,8,100,False,12,car,640.8519444444444,0.15098448910119325,6134.414578820962,323.252570018602,22269.056715735303,car,0 days 01:21:22.230000
2024-10-27 20:28:55.701,0 days 01:21:22.550000,0 days 00:00:07.845000,12271,343,8,100,False,12,car,671.3408333333332,0.15816766042814082,6526.691536764878,278.09121956165126,22269.97207514663,car,0 days 01:21:22.550000
2024-10-27 20:28:55.901,0 days 01:21:22.750000,0 days 00:00:08.045000,12326,344,8,100,False,12,car,690.4519444444443,0.162670231376519,6653.322818542885,263.7490673439455,22269.501142115052,car,0 days 01:21:22.750000
2024-10-27 20:28:56.341,0 days 01:21:23.190000,0 days 00:00:08.485000,12380,347,8,100,False,12,car,732.8630555555553,0.17266227399858858,7185.851262288238,196.21454597811748,22269.08682226376,car,0 days 01:21:23.190000
2024-10-27 20:28:56.501,0 days 01:21:23.350000,0 days 00:00:08.645000,12380,347,8,100,False,12,car,748.2852777777775,0.17629574404297751,7248.249010292702,187.78005842390857,22269.183962743657,car,0 days 01:21:23.350000
2024-10-27 20:28:56.780,0 days 01:21:23.629000,0 days 00:00:08.924000,12442,347,8,100,False,12,car,775.1777777777776,0.18263160743288073,7478.954581623082,157.59587133233052,22268.187011712213,car,0 days 01:21:23.629000
2024-10-27 20:28:56.980,0 days 01:21:23.829000,0 days 00:00:09.124000,12455,348,8,100,False,12,car,794.5111111111111,0.18718653385740291,7656.967829055185,134.12011084205838,22267.95309024732,car,0 days 01:21:23.829000
2024-10-27 20:28:57.340,0 days 01:21:24.189000,0 days 00:00:09.484000,12483,350,8,100,False,12,car,829.511111111111,0.1954325213500723,8135.711472329576,70.38391655804783,22267.995811071705,car,0 days 01:21:24.189000
2024-10-27 20:28:57.580,0 days 01:21:24.429000,0 days 00:00:09.724000,12523,350,8,100,False,12,car,852.8444444444443,0.20092984634518526,8253.308137743123,54.8980690826941,22267.999715939153,car,0 days 01:21:24.429000
2024-10-27 20:28:57.980,0 days 01:21:24.829000,0 days 00:00:10.124000,12461,350,8,99,False,12,car,891.7333333333332,0.2100920546703735,8623.663725703176,6.389360143874334,22267.999968483247,car,0 days 01:21:24.829000
2024-10-27 20:28:58.140,0 days 01:21:24.989000,0 days 00:00:10.284000,12508,350,8,100,False,12,car,907.2888888888888,0.2137569380004488,8822.78305745617,-19.63708250371814,22268.000190930376,car,0 days 01:21:24.989000
2024-10-27 20:28:58.380,0 days 01:21:25.229000,0 days 00:00:10.524000,12461,349,8,69,False,8,car,930.5555555555553,0.21923855635271852,9166.45348330995,-63.49943007953255,22267.999868973428,car,0 days 01:21:25.229000
