Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:12:17.257,0 days 01:04:44.106000,0 days 00:00:00.006000,10445,233,6,82,False,1,car,0.5500000000000025,0.00012901308055804866,-201.05882489203077,1214.4510095448484,22270.611335892394,car,0 days 01:04:44.106000
2024-10-27 20:12:17.457,0 days 01:04:44.306000,0 days 00:00:00.206000,10553,235,6,89,False,1,car,13.605555555555556,0.0031914447907743413,-71.22411621682768,1196.1825023513893,22271.065942881538,car,0 days 01:04:44.306000
2024-10-27 20:12:17.657,0 days 01:04:44.506000,0 days 00:00:00.406000,10799,239,6,100,False,1,car,26.883333333333336,0.0063060029981858055,58.68285405617003,1175.7810198690713,22270.986097342022,car,0 days 01:04:44.506000
2024-10-27 20:12:17.857,0 days 01:04:44.706000,0 days 00:00:00.606000,10895,242,6,100,False,1,car,40.327777777777776,0.009459656078493646,192.69207248021706,1153.974123573711,22271.054995906532,car,0 days 01:04:44.706000
2024-10-27 20:12:18.017,0 days 01:04:44.866000,0 days 00:00:00.766000,11035,246,6,100,False,1,car,51.26111111111111,0.012024279740496057,300.1837928660078,1136.4958512553244,22271.051186249195,car,0 days 01:04:44.866000
2024-10-27 20:12:18.297,0 days 01:04:45.146000,0 days 00:00:01.046000,11161,250,6,100,False,1,car,70.70555555555556,0.016585348245073517,508.64671370420103,1100.8149821981556,22271.520880207107,car,0 days 01:04:45.146000
2024-10-27 20:12:18.497,0 days 01:04:45.346000,0 days 00:00:01.246000,11330,253,6,100,False,1,car,84.76111111111112,0.01988234919266808,718.3483867775172,1065.378346294869,22273.254744448393,car,0 days 01:04:45.346000
2024-10-27 20:12:18.657,0 days 01:04:45.506000,0 days 00:00:01.406000,11454,253,6,100,False,1,car,96.00555555555556,0.022519949950743728,782.7892798022826,1054.988640408058,22272.09136032281,car,0 days 01:04:45.506000
2024-10-27 20:12:18.897,0 days 01:04:45.746000,0 days 00:00:01.646000,11615,259,6,100,False,1,car,113.27222222222223,0.02657017878280851,898.4388236954237,1036.1760396446887,22270.90831238893,car,0 days 01:04:45.746000
2024-10-27 20:12:19.217,0 days 01:04:46.066000,0 days 00:00:01.966000,10356,262,7,100,False,1,car,136.56111111111113,0.03203303568886243,1122.3827039303937,999.3676547283146,22271.01198114817,car,0 days 01:04:46.066000
