Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:09:19.468,0 days 02:01:46.317000,0 days 00:00:00.127000,11778,258,6,100,False,0,car,9.261666666666672,0.0021810521892388214,-99,1199,22271,car,0 days 02:01:46.317000
2024-10-27 21:09:19.628,0 days 02:01:46.477000,0 days 00:00:00.287000,11767,263,6,100,False,0,car,20.95055555555556,0.004933696785338922,9,1183,22271,car,0 days 02:01:46.477000
2024-10-27 21:09:19.948,0 days 02:01:46.797000,0 days 00:00:00.607000,10673,269,7,100,False,0,car,44.861666666666665,0.010564581928691977,338,1129,22270,car,0 days 02:01:46.797000
2024-10-27 21:09:20.108,0 days 02:01:46.957000,0 days 00:00:00.767000,10765,273,7,100,False,0,car,56.995,0.013421889817419458,395,1120,22270,car,0 days 02:01:46.957000
2024-10-27 21:09:20.308,0 days 02:01:47.157000,0 days 00:00:00.967000,10857,276,7,100,False,0,car,72.32833333333333,0.017032773413064077,492,1104,22271,car,0 days 02:01:47.157000
2024-10-27 21:09:20.668,0 days 02:01:47.517000,0 days 00:00:01.327000,11085,279,7,100,False,0,car,100.22833333333332,0.02360301160774787,779,1055,22271,car,0 days 02:01:47.517000
2024-10-27 21:09:20.828,0 days 02:01:47.677000,0 days 00:00:01.487000,11184,283,7,100,False,0,car,112.80611111111111,0.026564982789102732,901,1035,22270,car,0 days 02:01:47.677000
2024-10-27 21:09:21.188,0 days 02:01:48.037000,0 days 00:00:01.847000,11339,286,7,100,False,0,car,141.4061111111111,0.03330006566967465,1182,989,22270,car,0 days 02:01:48.037000
2024-10-27 21:09:21.348,0 days 02:01:48.197000,0 days 00:00:02.007000,11394,286,7,100,False,0,car,154.1172222222222,0.03629343583881772,1308,969,22271,car,0 days 02:01:48.197000
2024-10-27 21:09:21.628,0 days 02:01:48.477000,0 days 00:00:02.287000,11234,292,7,100,False,0,car,176.82833333333332,0.041641730092076855,1528,935,22270,car,0 days 02:01:48.477000
2024-10-27 21:09:21.828,0 days 02:01:48.677000,0 days 00:00:02.487000,10106,295,8,100,False,0,car,193.21722222222223,0.04550118900771151,1703,908,22271,car,0 days 02:01:48.677000
2024-10-27 21:09:21.989,0 days 02:01:48.838000,0 days 00:00:02.648000,10599,296,8,100,False,0,car,206.455,0.04861858517861803,1869,883,22271,car,0 days 02:01:48.838000
2024-10-27 21:09:22.189,0 days 02:01:49.038000,0 days 00:00:02.848000,10649,298,8,100,False,0,car,223.01055555555556,0.05251729282898794,2022,860,22270,car,0 days 02:01:49.038000
2024-10-27 21:09:22.589,0 days 02:01:49.438000,0 days 00:00:03.248000,10829,302,8,100,False,0,car,256.5661111111111,0.06041937142235515,2307,816,22270,car,0 days 02:01:49.438000
2024-10-27 21:09:22.869,0 days 02:01:49.718000,0 days 00:00:03.528000,10916,305,8,100,False,0,car,280.28833333333336,0.06600577466634158,2629,768,22270,car,0 days 02:01:49.718000
2024-10-27 21:09:23.029,0 days 02:01:49.878000,0 days 00:00:03.688000,10978,306,8,100,False,0,car,293.8883333333334,0.06920847142073942,2699,757,22270,car,0 days 02:01:49.878000
2024-10-27 21:09:23.229,0 days 02:01:50.078000,0 days 00:00:03.888000,11029,308,8,100,False,0,car,310.99944444444446,0.07323800818689355,2886,729,22271,car,0 days 02:01:50.078000
2024-10-27 21:09:23.389,0 days 02:01:50.238000,0 days 00:00:04.048000,11048,308,8,100,False,0,car,324.6883333333334,0.07646163759981688,3133,692,22271,car,0 days 02:01:50.238000
2024-10-27 21:09:23.709,0 days 02:01:50.558000,0 days 00:00:04.368000,11123,310,8,100,False,0,car,352.243888888889,0.08295076174271446,3274,671,22270,car,0 days 02:01:50.558000
