Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:17:53.378,0 days 01:10:20.227000,0 days 00:00:08.267000,11690,327,8,100,False,1,car,695.4055555555557,0.16428444401279121,6697,257,22269,car,0 days 01:10:20.227000
2024-10-27 20:17:53.578,0 days 01:10:20.427000,0 days 00:00:08.467000,11723,328,8,100,False,1,car,713.627777777778,0.16858930988931378,6878,236,22269,car,0 days 01:10:20.427000
2024-10-27 20:17:53.858,0 days 01:10:20.707000,0 days 00:00:08.747000,11740,328,8,100,False,1,car,739.138888888889,0.1746161221164453,7130,203,22269,car,0 days 01:10:20.707000
2024-10-27 20:17:54.058,0 days 01:10:20.907000,0 days 00:00:08.947000,11764,329,8,100,False,1,car,757.4166666666667,0.17893411258405478,7311,179,22268,car,0 days 01:10:20.907000
2024-10-27 20:17:54.298,0 days 01:10:21.147000,0 days 00:00:09.187000,11794,330,8,100,False,1,car,779.4166666666667,0.18413145065449052,7527,151,22267,car,0 days 01:10:21.147000
2024-10-27 20:17:54.578,0 days 01:10:21.427000,0 days 00:00:09.467000,11805,330,8,100,False,1,car,805.0833333333335,0.1901950117366656,7774,118,22268,car,0 days 01:10:21.427000
2024-10-27 20:17:54.938,0 days 01:10:21.787000,0 days 00:00:09.827000,11796,330,8,100,False,1,car,838.0833333333335,0.19799101884231918,8174,66,22267,car,0 days 01:10:21.787000
2024-10-27 20:17:55.298,0 days 01:10:22.147000,0 days 00:00:10.187000,11755,329,8,100,False,1,car,870.9833333333335,0.20576340168401627,8428,32,22268,car,0 days 01:10:22.147000
2024-10-27 20:17:55.738,0 days 01:10:22.587000,0 days 00:00:10.627000,11694,328,8,100,False,1,car,911.0722222222224,0.21523410661236586,8849,-21,22268,car,0 days 01:10:22.587000
2024-10-27 20:17:56.138,0 days 01:10:22.987000,0 days 00:00:11.027000,11687,327,8,100,False,1,car,947.4055555555556,0.22381758918323696,9224,-71,22268,car,0 days 01:10:22.987000
2024-10-27 20:17:56.577,0 days 01:10:23.426000,0 days 00:00:11.466000,11532,324,8,30,False,1,car,986.9155555555556,0.23315153587246043,9608,-121,22268,car,0 days 01:10:23.426000
2024-10-27 20:17:57.698,0 days 01:10:24.547000,0 days 00:00:12.587000,11775,240,8,0,True,1,car,1061.648888888889,0.25080673580263757,10515,-239,22265,car,0 days 01:10:24.547000
2024-10-27 20:17:57.858,0 days 01:10:24.707000,0 days 00:00:12.747000,11814,231,8,0,True,1,car,1071.9155555555556,0.2532321602355076,10634,-254,22266,car,0 days 01:10:24.707000
2024-10-27 20:17:58.058,0 days 01:10:24.907000,0 days 00:00:12.947000,10690,212,6,0,True,1,car,1083.6933333333334,0.2560145735459429,10744,-268,22268,car,0 days 01:10:24.907000
2024-10-27 20:17:58.298,0 days 01:10:25.147000,0 days 00:00:13.187000,9592,187,5,0,True,1,car,1096.16,0.2589597317858565,10842,-282,22267,car,0 days 01:10:25.147000
2024-10-27 20:17:58.498,0 days 01:10:25.347000,0 days 00:00:13.387000,10523,174,5,0,True,1,car,1105.8266666666668,0.2612434106349874,10979,-304,22267,car,0 days 01:10:25.347000
2024-10-27 20:17:58.738,0 days 01:10:25.587000,0 days 00:00:13.627000,11402,160,4,0,True,1,car,1116.4933333333336,0.2637633321236835,11079,-323,22268,car,0 days 01:10:25.587000
2024-10-27 20:17:58.898,0 days 01:10:25.747000,0 days 00:00:13.787000,10408,149,3,0,True,1,car,1123.1155555555558,0.265327783381249,11118,-333,22268,car,0 days 01:10:25.747000
2024-10-27 20:17:59.178,0 days 01:10:26.027000,0 days 00:00:14.067000,9517,140,3,0,True,1,car,1134.0044444444447,0.267900203234293,11210,-360,22267,car,0 days 01:10:26.027000
2024-10-27 20:17:59.498,0 days 01:10:26.347000,0 days 00:00:14.387000,8652,126,3,0,True,1,car,1145.2044444444448,0.2705461207974239,11317,-406,22267,car,0 days 01:10:26.347000
2024-10-27 20:17:59.698,0 days 01:10:26.547000,0 days 00:00:14.587000,8407,120,3,0,True,1,car,1151.8711111111115,0.27212107172785904,11373,-438,22266,car,0 days 01:10:26.547000
2024-10-27 20:17:59.898,0 days 01:10:26.747000,0 days 00:00:14.787000,7877,115,3,0,True,1,car,1158.2600000000004,0.2736303997028593,11442,-490,22265,car,0 days 01:10:26.747000
2024-10-27 20:18:00.218,0 days 01:10:27.067000,0 days 00:00:15.107000,7555,110,3,0,True,1,car,1168.0377777777783,0.2759403277341641,11524,-573,22266,car,0 days 01:10:27.067000
2024-10-27 20:18:00.418,0 days 01:10:27.267000,0 days 00:00:15.307000,7409,107,3,0,True,1,car,1173.9822222222228,0.27734465898046873,11550,-618,22266,car,0 days 01:10:27.267000
2024-10-27 20:18:00.618,0 days 01:10:27.467000,0 days 00:00:15.507000,7290,102,3,0,False,1,car,1179.6488888888896,0.2786833672713386,11572,-667,22265,car,0 days 01:10:27.467000
2024-10-27 20:18:00.858,0 days 01:10:27.707000,0 days 00:00:15.747000,7268,101,3,3,False,1,car,1186.382222222223,0.280274067711078,11591,-723,22266,car,0 days 01:10:27.707000
2024-10-27 20:18:01.058,0 days 01:10:27.907000,0 days 00:00:15.947000,7196,98,3,13,False,1,car,1191.8266666666673,0.28156027763759994,11601,-763,22266,car,0 days 01:10:27.907000
2024-10-27 20:18:01.418,0 days 01:10:28.267000,0 days 00:00:16.307000,7483,100,3,36,False,1,car,1201.8266666666673,0.28392270403325254,11610,-855,22266,car,0 days 01:10:28.267000
2024-10-27 20:18:01.818,0 days 01:10:28.667000,0 days 00:00:16.707000,7770,104,3,47,False,1,car,1213.382222222223,0.28665261897934,11601,-981,22265,car,0 days 01:10:28.667000
2024-10-27 20:18:02.058,0 days 01:10:28.907000,0 days 00:00:16.947000,7513,107,3,50,False,1,car,1220.5155555555561,0.28833781647490553,11591,-1032,22266,car,0 days 01:10:28.907000
2024-10-27 20:18:02.258,0 days 01:10:29.107000,0 days 00:00:17.147000,7644,107,3,0,False,1,car,1226.4600000000005,0.2897421477212101,11578,-1097,22265,car,0 days 01:10:29.107000
2024-10-27 20:18:02.458,0 days 01:10:29.307000,0 days 00:00:17.347000,7349,104,3,0,False,1,car,1232.2377777777783,0.29110710519425387,11567,-1188,22265,car,0 days 01:10:29.307000
2024-10-27 20:18:02.818,0 days 01:10:29.667000,0 days 00:00:17.707000,7275,99,3,0,False,1,car,1242.1377777777784,0.29344590732594994,11564,-1273,22267,car,0 days 01:10:29.667000
2024-10-27 20:18:03.058,0 days 01:10:29.907000,0 days 00:00:17.947000,6987,97,3,0,False,1,car,1248.604444444445,0.294973609728472,11581,-1330,22268,car,0 days 01:10:29.907000
2024-10-27 20:18:03.538,0 days 01:10:30.387000,0 days 00:00:18.427000,6969,97,3,7,False,1,car,1261.5377777777785,0.29802901453351605,11626,-1437,22268,car,0 days 01:10:30.387000
2024-10-27 20:18:03.778,0 days 01:10:30.627000,0 days 00:00:18.667000,7040,95,3,8,False,1,car,1267.871111111112,0.2995252179174294,11677,-1489,22267,car,0 days 01:10:30.627000
2024-10-27 20:18:03.978,0 days 01:10:30.827000,0 days 00:00:18.867000,6653,94,3,10,False,1,car,1273.0933333333342,0.30075892947960353,11725,-1531,22265,car,0 days 01:10:30.827000
2024-10-27 20:18:04.298,0 days 01:10:31.147000,0 days 00:00:19.187000,7107,100,3,52,False,1,car,1281.982222222223,0.302858864053517,11786,-1570,22266,car,0 days 01:10:31.147000
2024-10-27 20:18:04.578,0 days 01:10:31.427000,0 days 00:00:19.467000,7759,105,3,57,False,1,car,1290.1488888888896,0.3047881789432999,11878,-1631,22265,car,0 days 01:10:31.427000
2024-10-27 20:18:04.898,0 days 01:10:31.747000,0 days 00:00:19.787000,7946,107,3,29,False,1,car,1299.6600000000008,0.3070351089373873,11929,-1681,22266,car,0 days 01:10:31.747000
2024-10-27 20:18:05.218,0 days 01:10:32.067000,0 days 00:00:20.107000,7903,108,3,19,False,1,car,1309.2600000000007,0.3093030382772138,11995,-1786,22266,car,0 days 01:10:32.067000
2024-10-27 20:18:05.538,0 days 01:10:32.387000,0 days 00:00:20.427000,8312,109,3,41,False,1,car,1318.9488888888895,0.3115919669627794,12006,-1858,22268,car,0 days 01:10:32.387000
2024-10-27 20:18:05.698,0 days 01:10:32.547000,0 days 00:00:20.587000,8311,111,3,50,False,1,car,1323.882222222223,0.31275743065130135,12013,-1935,22268,car,0 days 01:10:32.547000
2024-10-27 20:18:05.858,0 days 01:10:32.707000,0 days 00:00:20.747000,8734,113,3,57,False,1,car,1328.904444444445,0.3139438936855624,12015,-1987,22267,car,0 days 01:10:32.707000
2024-10-27 20:18:06.178,0 days 01:10:33.027000,0 days 00:00:21.067000,9356,119,3,68,False,1,car,1339.4822222222228,0.3164428158285194,12007,-2051,22267,car,0 days 01:10:33.027000
2024-10-27 20:18:06.458,0 days 01:10:33.307000,0 days 00:00:21.347000,10361,128,3,84,False,1,car,1349.4377777777784,0.31879474255130247,11988,-2148,22267,car,0 days 01:10:33.307000
2024-10-27 20:18:06.778,0 days 01:10:33.627000,0 days 00:00:21.667000,10936,139,3,86,False,1,car,1361.793333333334,0.32171365160904214,11946,-2318,22267,car,0 days 01:10:33.627000
2024-10-27 20:18:06.938,0 days 01:10:33.787000,0 days 00:00:21.827000,11239,139,3,100,False,1,car,1367.9711111111117,0.32317310613791195,11933,-2364,22267,car,0 days 01:10:33.787000
2024-10-27 20:18:07.138,0 days 01:10:33.987000,0 days 00:00:22.027000,10709,158,3,100,False,1,car,1376.7488888888895,0.32524679152965147,11916,-2415,22267,car,0 days 01:10:33.987000
2024-10-27 20:18:07.298,0 days 01:10:34.147000,0 days 00:00:22.187000,9531,167,3,100,False,1,car,1384.1711111111117,0.3270002368988692,11890,-2494,22268,car,0 days 01:10:34.147000
2024-10-27 20:18:07.618,0 days 01:10:34.467000,0 days 00:00:22.507000,11065,179,4,100,False,1,car,1400.0822222222228,0.3307591197861742,11838,-2641,22268,car,0 days 01:10:34.467000
2024-10-27 20:18:07.978,0 days 01:10:34.827000,0 days 00:00:22.867000,11723,187,4,100,False,1,car,1418.7822222222228,0.3351768571460446,11769,-2806,22268,car,0 days 01:10:34.827000
2024-10-27 20:18:08.258,0 days 01:10:35.107000,0 days 00:00:23.147000,10788,201,5,100,False,1,car,1434.415555555556,0.3388701170779148,11710,-2937,22267,car,0 days 01:10:35.107000
2024-10-27 20:18:08.578,0 days 01:10:35.427000,0 days 00:00:23.467000,11318,210,5,100,False,1,car,1453.0822222222228,0.34327997968313306,11585,-3182,22268,car,0 days 01:10:35.427000
2024-10-27 20:18:08.898,0 days 01:10:35.747000,0 days 00:00:23.787000,11593,222,5,100,False,1,car,1472.815555555556,0.3479418344372209,11532,-3275,22267,car,0 days 01:10:35.747000
2024-10-27 20:18:09.258,0 days 01:10:36.107000,0 days 00:00:24.147000,10536,229,5,100,False,1,car,1495.715555555556,0.3533517908832653,11412,-3475,22267,car,0 days 01:10:36.107000
2024-10-27 20:18:09.618,0 days 01:10:36.467000,0 days 00:00:24.507000,10763,239,6,100,False,1,car,1519.615555555556,0.35899798996887505,11270,-3699,22268,car,0 days 01:10:36.467000
2024-10-27 20:18:09.818,0 days 01:10:36.667000,0 days 00:00:24.707000,10924,244,6,100,False,1,car,1533.1711111111115,0.362200390194093,11204,-3802,22269,car,0 days 01:10:36.667000
2024-10-27 20:18:10.058,0 days 01:10:36.907000,0 days 00:00:24.947000,10924,248,6,100,False,1,car,1549.7044444444448,0.366106268501572,11127,-3918,22268,car,0 days 01:10:36.907000
2024-10-27 20:18:10.338,0 days 01:10:37.187000,0 days 00:00:25.227000,11485,254,6,100,False,0,car,1569.4600000000005,0.3707733730920946,11019,-4081,22269,car,0 days 01:10:37.187000
2024-10-27 20:18:10.658,0 days 01:10:37.507000,0 days 00:00:25.547000,11737,259,6,100,False,0,car,1592.4822222222228,0.3762122036385305,10895,-4274,22269,car,0 days 01:10:37.507000
2024-10-27 20:18:10.938,0 days 01:10:37.787000,0 days 00:00:25.827000,10897,265,6,100,False,0,car,1613.093333333334,0.3810814269317922,10782,-4459,22270,car,0 days 01:10:37.787000
2024-10-27 20:18:11.258,0 days 01:10:38.107000,0 days 00:00:26.147000,10697,270,7,100,False,0,car,1637.0933333333337,0.3867512502813584,10653,-4672,22271,car,0 days 01:10:38.107000
2024-10-27 20:18:11.418,0 days 01:10:38.267000,0 days 00:00:26.307000,10780,273,7,100,False,0,car,1649.2266666666671,0.38961766097475026,10592,-4775,22270,car,0 days 01:10:38.267000
2024-10-27 20:18:11.738,0 days 01:10:38.587000,0 days 00:00:26.627000,10954,277,7,100,False,0,car,1673.8488888888894,0.3954344797444905,10470,-4985,22270,car,0 days 01:10:38.587000
2024-10-27 20:18:11.898,0 days 01:10:38.747000,0 days 00:00:26.787000,11061,280,7,100,False,0,car,1686.2933333333337,0.39837438814796927,10411,-5086,22270,car,0 days 01:10:38.747000
2024-10-27 20:18:12.178,0 days 01:10:39.027000,0 days 00:00:27.067000,11269,283,7,100,False,0,car,1708.304444444445,0.40357435113662243,10261,-5341,22270,car,0 days 01:10:39.027000
2024-10-27 20:18:12.338,0 days 01:10:39.187000,0 days 00:00:27.227000,11177,285,7,100,False,0,car,1720.9711111111117,0.40656675790444907,10194,-5453,22270,car,0 days 01:10:39.187000
2024-10-27 20:18:12.538,0 days 01:10:39.387000,0 days 00:00:27.427000,11300,286,7,100,False,0,car,1736.8600000000006,0.41032039095531936,10130,-5561,22270,car,0 days 01:10:39.387000
2024-10-27 20:18:12.938,0 days 01:10:39.787000,0 days 00:00:27.827000,11391,289,7,100,False,0,car,1768.971111111112,0.41790640460358164,9988,-5796,22271,car,0 days 01:10:39.787000
2024-10-27 20:18:13.098,0 days 01:10:39.947000,0 days 00:00:27.987000,11429,290,7,100,False,0,car,1781.8600000000006,0.42095130973575606,9918,-5909,22270,car,0 days 01:10:39.947000
2024-10-27 20:18:13.258,0 days 01:10:40.107000,0 days 00:00:28.147000,11461,290,7,100,False,0,car,1794.7488888888895,0.4239962148679306,9848,-6023,22271,car,0 days 01:10:40.107000
2024-10-27 20:18:13.618,0 days 01:10:40.467000,0 days 00:00:28.507000,11546,293,7,100,False,0,car,1824.0488888888897,0.4309181242071928,9698,-6262,22273,car,0 days 01:10:40.467000
2024-10-27 20:18:13.818,0 days 01:10:40.667000,0 days 00:00:28.707000,11545,293,7,100,False,0,car,1840.3266666666675,0.43476362939567176,9597,-6416,22274,car,0 days 01:10:40.667000
2024-10-27 20:18:14.098,0 days 01:10:40.947000,0 days 00:00:28.987000,11252,289,7,25,False,0,car,1862.8044444444452,0.4400738389494553,9424,-6671,22275,car,0 days 01:10:40.947000
2024-10-27 20:18:14.338,0 days 01:10:41.187000,0 days 00:00:29.227000,10486,267,7,0,False,0,car,1880.6044444444453,0.44427895793371697,9373,-6746,22276,car,0 days 01:10:41.187000
2024-10-27 20:18:14.498,0 days 01:10:41.347000,0 days 00:00:29.387000,10936,248,7,0,True,0,car,1891.6266666666675,0.44688287680536964,9272,-6893,22276,car,0 days 01:10:41.347000
2024-10-27 20:18:14.858,0 days 01:10:41.707000,0 days 00:00:29.747000,10712,216,6,0,True,0,car,1913.2266666666674,0.45198571781997926,9128,-7097,22275,car,0 days 01:10:41.707000
2024-10-27 20:18:15.018,0 days 01:10:41.867000,0 days 00:00:29.907000,10052,194,5,0,True,0,car,1921.8488888888896,0.45402265435667527,9092,-7146,22276,car,0 days 01:10:41.867000
2024-10-27 20:18:15.178,0 days 01:10:42.027000,0 days 00:00:30.067000,10702,189,5,0,True,0,car,1930.2488888888897,0.4560070925290235,9064,-7186,22277,car,0 days 01:10:42.027000
2024-10-27 20:18:15.418,0 days 01:10:42.267000,0 days 00:00:30.307000,11586,167,5,0,True,0,car,1941.382222222223,0.45863726058285004,9016,-7253,22278,car,0 days 01:10:42.267000
2024-10-27 20:18:15.858,0 days 01:10:42.707000,0 days 00:00:30.747000,9768,140,3,0,True,0,car,1958.493333333334,0.4626796346376334,8901,-7428,22278,car,0 days 01:10:42.707000
2024-10-27 20:18:16.298,0 days 01:10:43.147000,0 days 00:00:31.187000,10089,115,2,0,True,0,car,1972.5488888888897,0.466000156182634,8851,-7523,22280,car,0 days 01:10:43.147000
2024-10-27 20:18:16.699,0 days 01:10:43.548000,0 days 00:00:31.588000,8930,101,2,0,True,0,car,1983.7991666666674,0.4686579515006986,8812,-7632,22281,car,0 days 01:10:43.548000
2024-10-27 20:18:17.098,0 days 01:10:43.947000,0 days 00:00:31.987000,8100,92,2,0,True,0,car,1993.9958333333338,0.471066838948799,8798,-7735,22281,car,0 days 01:10:43.947000
2024-10-27 20:18:17.378,0 days 01:10:44.227000,0 days 00:00:32.267000,8275,88,2,0,False,0,car,2000.8402777777785,0.4726837885707124,8803,-7804,22280,car,0 days 01:10:44.227000
2024-10-27 20:18:17.658,0 days 01:10:44.507000,0 days 00:00:32.547000,7638,85,2,0,False,0,car,2007.4513888888894,0.47424561491006045,8823,-7868,22282,car,0 days 01:10:44.507000
2024-10-27 20:18:17.978,0 days 01:10:44.827000,0 days 00:00:32.867000,8128,83,2,18,False,0,car,2014.829166666667,0.4759885606064086,8859,-7930,22282,car,0 days 01:10:44.827000
2024-10-27 20:18:18.138,0 days 01:10:44.987000,0 days 00:00:33.027000,8237,84,2,18,False,0,car,2018.5625000000005,0.47687053312745226,8883,-7956,22282,car,0 days 01:10:44.987000
2024-10-27 20:18:18.418,0 days 01:10:45.267000,0 days 00:00:33.307000,8479,87,2,44,False,0,car,2025.329166666667,0.47846910832184386,8935,-7998,22283,car,0 days 01:10:45.267000
2024-10-27 20:18:18.778,0 days 01:10:45.627000,0 days 00:00:33.667000,8892,93,2,55,False,0,car,2034.629166666667,0.48066616486980074,9037,-8056,22284,car,0 days 01:10:45.627000
2024-10-27 20:18:19.058,0 days 01:10:45.907000,0 days 00:00:33.947000,8377,96,2,0,True,0,car,2042.0958333333338,0.48243010991188806,9094,-8086,22284,car,0 days 01:10:45.907000
2024-10-27 20:18:19.418,0 days 01:10:46.267000,0 days 00:00:34.307000,7750,87,2,0,True,0,car,2050.7958333333336,0.4844854208761058,9158,-8130,22285,car,0 days 01:10:46.267000
2024-10-27 20:18:19.858,0 days 01:10:46.707000,0 days 00:00:34.747000,7032,81,2,0,False,0,car,2060.6958333333337,0.48682422300780187,9225,-8205,22285,car,0 days 01:10:46.707000
2024-10-27 20:18:20.018,0 days 01:10:46.867000,0 days 00:00:34.907000,6933,79,2,3,False,0,car,2064.2069444444446,0.48765369716449763,9241,-8236,22286,car,0 days 01:10:46.867000
2024-10-27 20:18:20.338,0 days 01:10:47.187000,0 days 00:00:35.227000,6768,75,2,3,False,0,car,2070.873611111111,0.4892286480949327,9257,-8301,22286,car,0 days 01:10:47.187000
2024-10-27 20:18:20.538,0 days 01:10:47.387000,0 days 00:00:35.427000,6908,73,2,3,False,0,car,2074.929166666667,0.49018674324428074,9258,-8340,22285,car,0 days 01:10:47.387000
2024-10-27 20:18:20.738,0 days 01:10:47.587000,0 days 00:00:35.627000,7166,73,2,25,False,0,car,2078.9847222222224,0.49114483839362877,9249,-8383,22286,car,0 days 01:10:47.587000
2024-10-27 20:18:20.978,0 days 01:10:47.827000,0 days 00:00:35.867000,7409,75,2,38,False,0,car,2083.9847222222224,0.49232605159145504,9225,-8440,22288,car,0 days 01:10:47.827000
2024-10-27 20:18:21.218,0 days 01:10:48.067000,0 days 00:00:36.107000,7549,80,2,47,False,0,car,2089.318055555556,0.4935860123358031,9200,-8470,22288,car,0 days 01:10:48.067000
2024-10-27 20:18:21.498,0 days 01:10:48.347000,0 days 00:00:36.387000,8236,86,2,56,False,0,car,2096.006944444445,0.495166213102673,9153,-8518,22288,car,0 days 01:10:48.347000
2024-10-27 20:18:21.738,0 days 01:10:48.587000,0 days 00:00:36.627000,8956,92,2,62,False,0,car,2102.140277777778,0.4966151679586732,9099,-8561,22289,car,0 days 01:10:48.587000
2024-10-27 20:18:22.018,0 days 01:10:48.867000,0 days 00:00:36.907000,9951,101,2,71,False,0,car,2109.9958333333334,0.4984709851383692,9048,-8597,22288,car,0 days 01:10:48.867000
2024-10-27 20:18:22.258,0 days 01:10:49.107000,0 days 00:00:37.147000,10460,109,2,74,False,0,car,2117.2625000000003,0.5001876816525435,8987,-8639,22290,car,0 days 01:10:49.107000
2024-10-27 20:18:22.418,0 days 01:10:49.267000,0 days 00:00:37.307000,10115,117,2,78,False,0,car,2122.4625000000005,0.5014161433782829,8944,-8669,22290,car,0 days 01:10:49.267000
2024-10-27 20:18:22.658,0 days 01:10:49.507000,0 days 00:00:37.547000,9391,124,3,87,False,0,car,2130.729166666667,0.5033690825320223,8880,-8712,22289,car,0 days 01:10:49.507000
2024-10-27 20:18:22.898,0 days 01:10:49.747000,0 days 00:00:37.787000,9866,136,3,95,False,0,car,2139.7958333333336,0.505511015797414,8799,-8769,22290,car,0 days 01:10:49.747000
2024-10-27 20:18:23.098,0 days 01:10:49.947000,0 days 00:00:37.987000,10735,144,3,100,False,0,car,2147.7958333333336,0.507400956913936,8724,-8825,22289,car,0 days 01:10:49.947000
2024-10-27 20:18:23.339,0 days 01:10:50.188000,0 days 00:00:38.228000,10033,146,3,0,True,0,car,2157.5697222222225,0.5097099662238648,8647,-8885,22290,car,0 days 01:10:50.188000
