Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:21:43.471,0 days 02:14:10.320000,0 days 00:00:06.711000,11498,321,8,100,False,0,car,558.0699999999999,0.13092400302714005,5316,418,22270,car,0 days 02:14:10.320000
2024-10-27 21:21:43.631,0 days 02:14:10.480000,0 days 00:00:06.871000,11516,322,8,100,False,0,car,572.3811111111111,0.13428140972241637,5521,394,22269,car,0 days 02:14:10.480000
2024-10-27 21:21:43.831,0 days 02:14:10.680000,0 days 00:00:07.071000,11529,322,8,100,False,0,car,590.2699999999999,0.13847816809151173,5715,371,22270,car,0 days 02:14:10.680000
2024-10-27 21:21:43.991,0 days 02:14:10.840000,0 days 00:00:07.231000,11562,323,8,100,False,0,car,604.6255555555555,0.14184600151565535,5794,362,22270,car,0 days 02:14:10.840000
2024-10-27 21:21:44.311,0 days 02:14:11.160000,0 days 00:00:07.551000,11598,324,8,100,False,0,car,633.4255555555555,0.14860252182167727,6068,330,22268,car,0 days 02:14:11.160000
2024-10-27 21:21:44.471,0 days 02:14:11.320000,0 days 00:00:07.711000,11601,324,8,100,False,0,car,647.8255555555555,0.1519807819746882,6291,304,22268,car,0 days 02:14:11.320000
2024-10-27 21:21:44.791,0 days 02:14:11.640000,0 days 00:00:08.031000,11620,325,8,100,False,0,car,676.7144444444444,0.15875815573844473,6557,274,22269,car,0 days 02:14:11.640000
2024-10-27 21:21:44.991,0 days 02:14:11.840000,0 days 00:00:08.231000,11627,325,8,100,False,0,car,694.77,0.16299401434079255,6675,260,22269,car,0 days 02:14:11.840000
2024-10-27 21:21:45.191,0 days 02:14:12.040000,0 days 00:00:08.431000,11635,325,8,100,False,0,car,712.8255555555555,0.16722987294314037,6853,238,22269,car,0 days 02:14:12.040000
2024-10-27 21:21:45.392,0 days 02:14:12.241000,0 days 00:00:08.632000,11663,326,8,100,False,0,car,731.0272222222222,0.1715000094166395,7047,214,22268,car,0 days 02:14:12.241000
2024-10-27 21:21:45.552,0 days 02:14:12.401000,0 days 00:00:08.792000,11659,326,8,100,False,0,car,745.5161111111112,0.1748991230273851,7189,195,22269,car,0 days 02:14:12.401000
2024-10-27 21:21:45.912,0 days 02:14:12.761000,0 days 00:00:09.152000,11668,327,8,100,False,0,car,778.2161111111111,0.1825705887915141,7499,154,22267,car,0 days 02:14:12.761000
2024-10-27 21:21:46.112,0 days 02:14:12.961000,0 days 00:00:09.352000,11671,327,8,100,False,0,car,796.3827777777778,0.18683251421603023,7662,133,22267,car,0 days 02:14:12.961000
2024-10-27 21:21:46.272,0 days 02:14:13.121000,0 days 00:00:09.512000,11694,327,8,100,False,0,car,810.9161111111111,0.19024205455564314,7835,109,22268,car,0 days 02:14:13.121000
2024-10-27 21:21:46.672,0 days 02:14:13.521000,0 days 00:00:09.912000,11656,326,8,100,False,0,car,847.1383333333334,0.1987398385825071,8299,48,22267,car,0 days 02:14:13.521000
2024-10-27 21:21:47.031,0 days 02:14:13.880000,0 days 00:00:10.271000,11611,325,8,100,False,0,car,879.5480555555556,0.20634320477372142,8522,19,22268,car,0 days 02:14:13.880000
2024-10-27 21:21:47.191,0 days 02:14:14.040000,0 days 00:00:10.431000,11575,325,8,100,False,0,car,893.9925,0.20973189165559966,8657,2,22267,car,0 days 02:14:14.040000
2024-10-27 21:21:47.471,0 days 02:14:14.320000,0 days 00:00:10.711000,11560,324,8,100,False,0,car,919.1925000000001,0.21564384692336885,9008,-43,22267,car,0 days 02:14:14.320000
2024-10-27 21:21:47.831,0 days 02:14:14.680000,0 days 00:00:11.071000,11541,323,8,100,False,0,car,951.4925000000001,0.223221472127692,9229,-72,22268,car,0 days 02:14:14.680000
2024-10-27 21:21:47.991,0 days 02:14:14.840000,0 days 00:00:11.231000,11497,323,8,100,False,0,car,965.8480555555557,0.22658930555183562,9384,-92,22268,car,0 days 02:14:14.840000
2024-10-27 21:21:48.231,0 days 02:14:15.080000,0 days 00:00:11.471000,11199,319,8,7,False,0,car,987.1147222222223,0.23157849531484717,9593,-119,22267,car,0 days 02:14:15.080000
2024-10-27 21:21:48.711,0 days 02:14:15.560000,0 days 00:00:11.951000,11047,307,8,0,False,0,car,1028.0480555555557,0.2411815126016468,10024,-177,22266,car,0 days 02:14:15.560000
2024-10-27 21:21:48.871,0 days 02:14:15.720000,0 days 00:00:12.111000,10910,305,8,0,False,0,car,1041.6036111111114,0.24436166490617872,10135,-191,22265,car,0 days 02:14:15.720000
2024-10-27 21:21:49.071,0 days 02:14:15.920000,0 days 00:00:12.311000,10526,296,8,0,True,0,car,1058.0480555555557,0.24821955458708625,10308,-213,22266,car,0 days 02:14:15.920000
2024-10-27 21:21:49.311,0 days 02:14:16.160000,0 days 00:00:12.551000,11127,263,8,0,True,0,car,1075.581388888889,0.2523328991252431,10490,-236,22266,car,0 days 02:14:16.160000
2024-10-27 21:21:49.551,0 days 02:14:16.400000,0 days 00:00:12.791000,11481,240,8,0,True,0,car,1091.581388888889,0.25608652151747746,10649,-256,22265,car,0 days 02:14:16.400000
2024-10-27 21:21:49.951,0 days 02:14:16.800000,0 days 00:00:13.191000,10382,200,5,0,True,0,car,1113.8036111111112,0.26129988595113635,10898,-291,22267,car,0 days 02:14:16.800000
2024-10-27 21:21:50.351,0 days 02:14:17.200000,0 days 00:00:13.591000,11618,168,5,0,True,0,car,1132.4702777777777,0.26567911207540973,11071,-323,22267,car,0 days 02:14:17.200000
2024-10-27 21:21:50.591,0 days 02:14:17.440000,0 days 00:00:13.831000,10453,154,3,0,True,0,car,1142.7369444444444,0.26808768644376013,11192,-354,22268,car,0 days 02:14:17.440000
2024-10-27 21:21:50.751,0 days 02:14:17.600000,0 days 00:00:13.991000,9646,144,3,0,True,0,car,1149.1369444444445,0.2695891354006539,11239,-370,22268,car,0 days 02:14:17.600000
2024-10-27 21:21:51.191,0 days 02:14:18.040000,0 days 00:00:14.431000,8352,124,3,0,True,0,car,1164.2925,0.27314464994440923,11361,-430,22266,car,0 days 02:14:18.040000
2024-10-27 21:21:51.391,0 days 02:14:18.240000,0 days 00:00:14.631000,8008,117,3,0,True,0,car,1170.7925,0.27466955904125445,11417,-469,22266,car,0 days 02:14:18.240000
2024-10-27 21:21:51.631,0 days 02:14:18.480000,0 days 00:00:14.871000,7646,110,3,0,True,0,car,1178.1258333333333,0.2763899693043619,11485,-529,22266,car,0 days 02:14:18.480000
2024-10-27 21:21:51.832,0 days 02:14:18.681000,0 days 00:00:15.072000,7516,106,3,0,True,0,car,1184.0441666666666,0.2777784185871561,11514,-562,22265,car,0 days 02:14:18.681000
2024-10-27 21:21:52.152,0 days 02:14:19.001000,0 days 00:00:15.392000,7083,103,3,0,False,0,car,1193.1997222222221,0.2799263247338235,11558,-635,22265,car,0 days 02:14:19.001000
2024-10-27 21:21:52.352,0 days 02:14:19.201000,0 days 00:00:15.592000,6917,100,3,0,False,0,car,1198.7552777777778,0.28122966584223824,11582,-699,22265,car,0 days 02:14:19.201000
2024-10-27 21:21:52.632,0 days 02:14:19.481000,0 days 00:00:15.872000,7211,95,3,24,False,0,car,1206.1441666666667,0.28296310951642983,11602,-769,22266,car,0 days 02:14:19.481000
2024-10-27 21:21:52.912,0 days 02:14:19.761000,0 days 00:00:16.152000,7306,98,3,34,False,0,car,1213.766388888889,0.2847512935171748,11609,-833,22266,car,0 days 02:14:19.761000
2024-10-27 21:21:53.232,0 days 02:14:20.081000,0 days 00:00:16.472000,7607,101,3,51,False,0,car,1222.7441666666668,0.286857492748373,11607,-922,22265,car,0 days 02:14:20.081000
2024-10-27 21:21:53.711,0 days 02:14:20.560000,0 days 00:00:16.951000,7699,112,3,30,False,0,car,1237.646388888889,0.2903535749375847,11579,-1090,22265,car,0 days 02:14:20.560000
2024-10-27 21:21:53.951,0 days 02:14:20.800000,0 days 00:00:17.191000,7504,109,3,0,True,0,car,1244.9130555555557,0.2920583451073911,11571,-1138,22266,car,0 days 02:14:20.800000
2024-10-27 21:21:54.311,0 days 02:14:21.160000,0 days 00:00:17.551000,7271,101,3,0,False,0,car,1255.0130555555556,0.29442781924248906,11564,-1240,22266,car,0 days 02:14:21.160000
2024-10-27 21:21:54.671,0 days 02:14:21.520000,0 days 00:00:17.911000,6809,96,3,0,False,0,car,1264.6130555555558,0.2966799926778297,11579,-1336,22268,car,0 days 02:14:21.520000
2024-10-27 21:21:54.831,0 days 02:14:21.680000,0 days 00:00:18.071000,7135,94,3,23,False,0,car,1268.7908333333335,0.29766010519135755,11603,-1389,22268,car,0 days 02:14:21.680000
2024-10-27 21:21:55.031,0 days 02:14:21.880000,0 days 00:00:18.271000,7218,95,3,25,False,0,car,1274.0686111111113,0.29889827924435153,11632,-1444,22267,car,0 days 02:14:21.880000
2024-10-27 21:21:55.311,0 days 02:14:22.160000,0 days 00:00:18.551000,7474,96,3,23,False,0,car,1281.535277777778,0.30064996969406094,11663,-1477,22266,car,0 days 02:14:22.160000
2024-10-27 21:21:55.511,0 days 02:14:22.360000,0 days 00:00:18.751000,7692,99,3,29,False,0,car,1287.035277777778,0.3019402773913915,11728,-1531,22265,car,0 days 02:14:22.360000
2024-10-27 21:21:55.791,0 days 02:14:22.640000,0 days 00:00:19.031000,7772,102,3,58,False,0,car,1294.9686111111112,0.30380144849420765,11775,-1563,22266,car,0 days 02:14:22.640000
2024-10-27 21:21:55.951,0 days 02:14:22.800000,0 days 00:00:19.191000,8137,108,3,60,False,0,car,1299.768611111111,0.304927535211878,11807,-1582,22265,car,0 days 02:14:22.800000
2024-10-27 21:21:56.191,0 days 02:14:23.040000,0 days 00:00:19.431000,8361,112,3,40,False,0,car,1307.2352777777778,0.30667922566158734,11881,-1639,22266,car,0 days 02:14:23.040000
2024-10-27 21:21:56.631,0 days 02:14:23.480000,0 days 00:00:19.871000,8281,113,3,17,False,0,car,1321.046388888889,0.30991933165710633,11975,-1732,22265,car,0 days 02:14:23.480000
2024-10-27 21:21:56.991,0 days 02:14:23.840000,0 days 00:00:20.231000,8097,112,3,24,False,0,car,1332.246388888889,0.3125468673316704,12007,-1866,22267,car,0 days 02:14:23.840000
2024-10-27 21:21:57.231,0 days 02:14:24.080000,0 days 00:00:20.471000,8515,113,3,50,False,0,car,1339.7797222222223,0.3143141978746808,12018,-1943,22268,car,0 days 02:14:24.080000
2024-10-27 21:21:57.631,0 days 02:14:24.480000,0 days 00:00:20.871000,9181,121,3,64,False,0,car,1353.2241666666666,0.31746828335704436,12008,-2039,22268,car,0 days 02:14:24.480000
2024-10-27 21:21:58.031,0 days 02:14:24.880000,0 days 00:00:21.271000,10265,133,3,84,False,0,car,1368.0019444444445,0.3209351707054275,11972,-2220,22267,car,0 days 02:14:24.880000
2024-10-27 21:21:58.191,0 days 02:14:25.040000,0 days 00:00:21.431000,10710,137,3,85,False,0,car,1374.0908333333334,0.3223636325602501,11963,-2250,22267,car,0 days 02:14:25.040000
2024-10-27 21:21:58.512,0 days 02:14:25.361000,0 days 00:00:21.752000,10726,158,3,100,False,0,car,1388.1791666666666,0.3256687752770789,11931,-2366,22267,car,0 days 02:14:25.361000
2024-10-27 21:21:58.712,0 days 02:14:25.561000,0 days 00:00:21.952000,10438,167,4,100,False,0,car,1397.4569444444444,0.3278453549281315,11905,-2448,22268,car,0 days 02:14:25.561000
2024-10-27 21:21:58.952,0 days 02:14:25.801000,0 days 00:00:22.192000,11034,176,4,100,False,0,car,1409.1902777777777,0.3305980113491034,11855,-2591,22267,car,0 days 02:14:25.801000
2024-10-27 21:21:59.152,0 days 02:14:26.001000,0 days 00:00:22.392000,11575,184,4,100,False,0,car,1419.4125,0.3329961589885864,11802,-2731,22268,car,0 days 02:14:26.001000
2024-10-27 21:21:59.432,0 days 02:14:26.281000,0 days 00:00:22.672000,10438,196,4,100,False,0,car,1434.6569444444444,0.33657252699007645,11768,-2807,22268,car,0 days 02:14:26.281000
2024-10-27 21:21:59.792,0 days 02:14:26.641000,0 days 00:00:23.032000,11018,206,5,100,False,0,car,1455.2569444444443,0.34140531582007816,11671,-3015,22268,car,0 days 02:14:26.641000
2024-10-27 21:22:00.072,0 days 02:14:26.921000,0 days 00:00:23.312000,11443,215,5,100,False,0,car,1471.9791666666667,0.3453283725564065,11601,-3154,22267,car,0 days 02:14:26.921000
2024-10-27 21:22:00.231,0 days 02:14:27.080000,0 days 00:00:23.471000,11613,221,5,100,False,0,car,1481.74,0.34761827771683573,11565,-3215,22268,car,0 days 02:14:27.080000
2024-10-27 21:22:00.431,0 days 02:14:27.280000,0 days 00:00:23.671000,11734,227,5,100,False,0,car,1494.351111111111,0.35057686203293714,11485,-3353,22268,car,0 days 02:14:27.280000
2024-10-27 21:22:00.751,0 days 02:14:27.600000,0 days 00:00:23.991000,10522,234,6,100,False,0,car,1515.151111111111,0.3554565711428418,11387,-3514,22267,car,0 days 02:14:27.600000
2024-10-27 21:22:01.031,0 days 02:14:27.880000,0 days 00:00:24.271000,10892,242,6,100,False,0,car,1533.9733333333334,0.35987229081815086,11296,-3659,22268,car,0 days 02:14:27.880000
2024-10-27 21:22:01.311,0 days 02:14:28.160000,0 days 00:00:24.551000,11164,246,6,100,False,0,car,1553.1066666666666,0.36436099759553114,11191,-3820,22269,car,0 days 02:14:28.160000
2024-10-27 21:22:01.511,0 days 02:14:28.360000,0 days 00:00:24.751000,11343,252,6,100,False,0,car,1567.1066666666668,0.3676454171887363,11107,-3949,22269,car,0 days 02:14:28.360000
2024-10-27 21:22:01.711,0 days 02:14:28.560000,0 days 00:00:24.951000,11522,256,6,100,False,0,car,1581.328888888889,0.37098197042627795,10981,-4139,22270,car,0 days 02:14:28.560000
2024-10-27 21:22:02.111,0 days 02:14:28.960000,0 days 00:00:25.351000,10485,264,6,100,False,0,car,1610.6622222222222,0.3778636114787076,10883,-4294,22269,car,0 days 02:14:28.960000
2024-10-27 21:22:02.311,0 days 02:14:29.160000,0 days 00:00:25.551000,10496,267,7,100,False,0,car,1625.4955555555555,0.3813435322381749,10802,-4424,22270,car,0 days 02:14:29.160000
2024-10-27 21:22:02.551,0 days 02:14:29.400000,0 days 00:00:25.791000,10744,270,7,100,False,0,car,1643.4955555555557,0.3855663574294386,10709,-4578,22271,car,0 days 02:14:29.400000
2024-10-27 21:22:02.711,0 days 02:14:29.560000,0 days 00:00:25.951000,10790,273,7,100,False,0,car,1655.6288888888892,0.3884128544102164,10647,-4681,22271,car,0 days 02:14:29.560000
2024-10-27 21:22:03.031,0 days 02:14:29.880000,0 days 00:00:26.271000,10969,278,7,100,False,0,car,1680.3400000000004,0.39421011566044506,10523,-4894,22271,car,0 days 02:14:29.880000
2024-10-27 21:22:03.231,0 days 02:14:30.080000,0 days 00:00:26.471000,11053,280,7,100,False,0,car,1695.8955555555558,0.39785947076400624,10445,-5028,22270,car,0 days 02:14:30.080000
2024-10-27 21:22:03.391,0 days 02:14:30.240000,0 days 00:00:26.631000,11279,282,7,100,False,0,car,1708.428888888889,0.40079980830458983,10381,-5136,22270,car,0 days 02:14:30.240000
2024-10-27 21:22:03.591,0 days 02:14:30.440000,0 days 00:00:26.831000,11209,283,7,100,False,0,car,1724.1511111111113,0.40448826364140344,10302,-5269,22270,car,0 days 02:14:30.440000
2024-10-27 21:22:03.831,0 days 02:14:30.680000,0 days 00:00:27.071000,11234,286,7,100,False,0,car,1743.217777777778,0.4089613303254828,10192,-5455,22271,car,0 days 02:14:30.680000
2024-10-27 21:22:03.991,0 days 02:14:30.840000,0 days 00:00:27.231000,11234,286,7,100,False,0,car,1755.9288888888893,0.4119433747815357,10091,-5625,22271,car,0 days 02:14:30.840000
2024-10-27 21:22:04.231,0 days 02:14:31.080000,0 days 00:00:27.471000,11350,288,7,100,False,0,car,1775.1288888888892,0.4164477216522169,10016,-5749,22270,car,0 days 02:14:31.080000
2024-10-27 21:22:04.591,0 days 02:14:31.440000,0 days 00:00:27.831000,11399,289,7,100,False,0,car,1804.028888888889,0.4232277020981902,9866,-5994,22272,car,0 days 02:14:31.440000
2024-10-27 21:22:04.831,0 days 02:14:31.680000,0 days 00:00:28.071000,11451,291,7,100,False,0,car,1823.428888888889,0.42777896924877445,9756,-6170,22273,car,0 days 02:14:31.680000
2024-10-27 21:22:05.032,0 days 02:14:31.881000,0 days 00:00:28.272000,11484,292,7,100,False,0,car,1839.7322222222222,0.4316037540655282,9691,-6272,22274,car,0 days 02:14:31.881000
2024-10-27 21:22:05.232,0 days 02:14:32.081000,0 days 00:00:28.472000,11361,289,7,0,False,0,car,1855.787777777778,0.4353704098688468,9609,-6398,22274,car,0 days 02:14:32.081000
2024-10-27 21:22:05.392,0 days 02:14:32.241000,0 days 00:00:28.632000,11049,287,7,0,False,0,car,1868.5433333333335,0.438362881053767,9539,-6502,22274,car,0 days 02:14:32.241000
2024-10-27 21:22:05.592,0 days 02:14:32.441000,0 days 00:00:28.832000,10955,283,7,0,False,0,car,1884.2655555555557,0.4420513363905806,9446,-6639,22275,car,0 days 02:14:32.441000
2024-10-27 21:22:05.792,0 days 02:14:32.641000,0 days 00:00:29.032000,10455,279,7,0,False,0,car,1899.7655555555557,0.44568765808305766,9361,-6765,22276,car,0 days 02:14:32.641000
2024-10-27 21:22:06.072,0 days 02:14:32.921000,0 days 00:00:29.312000,10259,250,7,0,True,0,car,1919.2100000000003,0.4502493519625092,9241,-6937,22276,car,0 days 02:14:32.921000
2024-10-27 21:22:06.352,0 days 02:14:33.201000,0 days 00:00:29.592000,11244,215,7,0,True,0,car,1935.9322222222224,0.45417240869883746,9145,-7073,22275,car,0 days 02:14:33.201000
2024-10-27 21:22:06.552,0 days 02:14:33.401000,0 days 00:00:29.792000,11396,195,5,0,True,0,car,1946.765555555556,0.45671392386024623,9082,-7160,22277,car,0 days 02:14:33.401000
2024-10-27 21:22:06.752,0 days 02:14:33.601000,0 days 00:00:29.992000,10468,177,4,0,True,0,car,1956.5988888888892,0.45902083762214024,9023,-7243,22278,car,0 days 02:14:33.601000
2024-10-27 21:22:07.111,0 days 02:14:33.960000,0 days 00:00:30.351000,10140,146,4,0,True,0,car,1971.1583333333335,0.46243650366496264,8937,-7369,22278,car,0 days 02:14:33.960000
2024-10-27 21:22:07.271,0 days 02:14:34.120000,0 days 00:00:30.511000,9497,139,3,0,True,0,car,1977.3361111111112,0.4638858189775198,8912,-7409,22279,car,0 days 02:14:34.120000
2024-10-27 21:22:07.471,0 days 02:14:34.320000,0 days 00:00:30.711000,9876,128,3,0,True,0,car,1984.4472222222223,0.46555409559629063,8880,-7465,22279,car,0 days 02:14:34.320000
2024-10-27 21:22:07.671,0 days 02:14:34.520000,0 days 00:00:30.911000,10619,119,3,0,True,0,car,1991.0583333333336,0.46710507151530417,8850,-7524,22279,car,0 days 02:14:34.520000
2024-10-27 21:22:07.831,0 days 02:14:34.680000,0 days 00:00:31.071000,9919,111,2,0,True,0,car,1995.991666666667,0.4682624384195765,8832,-7567,22280,car,0 days 02:14:34.680000
2024-10-27 21:22:07.991,0 days 02:14:34.840000,0 days 00:00:31.231000,9457,108,2,0,True,0,car,2000.791666666667,0.46938852513724677,8815,-7626,22281,car,0 days 02:14:34.840000
2024-10-27 21:22:08.271,0 days 02:14:35.120000,0 days 00:00:31.511000,8681,101,2,0,True,0,car,2008.6472222222224,0.47123144946454515,8798,-7709,22280,car,0 days 02:14:35.120000
2024-10-27 21:22:08.511,0 days 02:14:35.360000,0 days 00:00:31.751000,8533,96,2,0,False,0,car,2015.0472222222224,0.4727328984214389,8799,-7750,22281,car,0 days 02:14:35.360000
2024-10-27 21:22:08.751,0 days 02:14:35.600000,0 days 00:00:31.991000,8225,94,2,0,False,0,car,2021.313888888889,0.4742030671917307,8805,-7813,22280,car,0 days 02:14:35.600000
2024-10-27 21:22:08.951,0 days 02:14:35.800000,0 days 00:00:32.191000,8015,90,2,0,False,0,car,2026.313888888889,0.47537607418930394,8818,-7860,22281,car,0 days 02:14:35.800000
2024-10-27 21:22:09.111,0 days 02:14:35.960000,0 days 00:00:32.351000,7890,88,2,0,False,0,car,2030.2250000000001,0.4762936263296279,8835,-7894,22282,car,0 days 02:14:35.960000
2024-10-27 21:22:09.391,0 days 02:14:36.240000,0 days 00:00:32.631000,7996,85,2,15,False,0,car,2036.8361111111112,0.4778446022486414,8874,-7948,22282,car,0 days 02:14:36.240000
2024-10-27 21:22:09.591,0 days 02:14:36.440000,0 days 00:00:32.831000,8179,86,2,24,False,0,car,2041.613888888889,0.4789654756018781,8918,-7985,22283,car,0 days 02:14:36.440000
2024-10-27 21:22:09.871,0 days 02:14:36.720000,0 days 00:00:33.111000,8460,88,2,32,False,0,car,2048.4583333333335,0.480571191847445,8982,-8028,22284,car,0 days 02:14:36.720000
2024-10-27 21:22:10.111,0 days 02:14:36.960000,0 days 00:00:33.351000,8670,92,2,43,False,0,car,2054.5916666666667,0.4820100804311348,9021,-8047,22285,car,0 days 02:14:36.960000
2024-10-27 21:22:10.391,0 days 02:14:37.240000,0 days 00:00:33.631000,8144,94,2,0,True,0,car,2061.902777777778,0.4837252773298086,9095,-8088,22284,car,0 days 02:14:37.240000
2024-10-27 21:22:10.631,0 days 02:14:37.480000,0 days 00:00:33.871000,7839,89,2,0,True,0,car,2067.836111111111,0.48511724563359554,9166,-8136,22285,car,0 days 02:14:37.480000
2024-10-27 21:22:11.031,0 days 02:14:37.880000,0 days 00:00:34.271000,7236,83,2,0,True,0,car,2077.0583333333334,0.48728079187356393,9205,-8179,22284,car,0 days 02:14:37.880000
2024-10-27 21:22:11.431,0 days 02:14:38.280000,0 days 00:00:34.671000,6908,78,2,0,False,0,car,2085.725,0.48931400400269087,9248,-8260,22286,car,0 days 02:14:38.280000
2024-10-27 21:22:11.672,0 days 02:14:38.521000,0 days 00:00:34.912000,6402,75,2,0,False,0,car,2090.7458333333334,0.4904918985294207,9259,-8320,22285,car,0 days 02:14:38.521000
2024-10-27 21:22:11.992,0 days 02:14:38.841000,0 days 00:00:35.232000,6738,70,2,12,False,0,car,2096.9680555555556,0.4919516405708452,9253,-8368,22286,car,0 days 02:14:38.841000
2024-10-27 21:22:12.272,0 days 02:14:39.121000,0 days 00:00:35.512000,6738,72,2,19,False,0,car,2102.5680555555555,0.49326540840812716,9235,-8420,22288,car,0 days 02:14:39.121000
2024-10-27 21:22:12.552,0 days 02:14:39.401000,0 days 00:00:35.792000,7422,76,2,39,False,0,car,2108.4791666666665,0.4946521633474804,9202,-8468,22287,car,0 days 02:14:39.401000
2024-10-27 21:22:13.711,0 days 02:14:40.560000,0 days 00:00:36.951000,10737,107,2,68,False,0,car,2142.927222222222,0.5027337253913722,8969,-8651,22290,car,0 days 02:14:40.560000
2024-10-27 21:22:13.991,0 days 02:14:40.840000,0 days 00:00:37.231000,9699,118,2,72,False,0,car,2152.105,0.5048868449024733,8877,-8715,22290,car,0 days 02:14:40.840000
2024-10-27 21:22:14.311,0 days 02:14:41.160000,0 days 00:00:37.551000,9158,132,3,78,False,0,car,2163.838333333333,0.5076395013234452,8787,-8778,22289,car,0 days 02:14:41.160000
2024-10-27 21:22:14.511,0 days 02:14:41.360000,0 days 00:00:37.751000,10418,140,3,85,False,0,car,2171.616111111111,0.5094641788752257,8724,-8826,22290,car,0 days 02:14:41.360000
2024-10-27 21:22:14.911,0 days 02:14:41.760000,0 days 00:00:38.151000,10268,134,3,6,True,0,car,2186.505,0.5129571330457772,8596,-8924,22290,car,0 days 02:14:41.760000
