Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:25:41.792,0 days 02:18:08.641000,0 days 00:00:00.111000,11381,261,6,100,False,0,car,8.190833333333332,0.0019300119176779594,-117,1201,22270,car,0 days 02:18:08.641000
2024-10-27 21:25:41.952,0 days 02:18:08.801000,0 days 00:00:00.271000,10442,264,6,100,False,0,car,19.924166666666665,0.004694745644497135,-4,1184,22271,car,0 days 02:18:08.801000
2024-10-27 21:25:42.113,0 days 02:18:08.962000,0 days 00:00:00.432000,10621,268,7,100,False,0,car,31.909722222222218,0.007518910673966683,111,1167,22270,car,0 days 02:18:08.962000
2024-10-27 21:25:42.352,0 days 02:18:09.201000,0 days 00:00:00.671000,10696,271,7,100,False,0,car,49.901111111111106,0.011758234508065906,368,1124,22271,car,0 days 02:18:09.201000
2024-10-27 21:25:42.752,0 days 02:18:09.601000,0 days 00:00:01.071000,10949,277,7,100,False,0,car,80.67888888888888,0.019010424302847263,608,1083,22270,car,0 days 02:18:09.601000
2024-10-27 21:25:42.952,0 days 02:18:09.801000,0 days 00:00:01.271000,11061,280,7,100,False,0,car,96.23444444444442,0.02267579098613026,732,1063,22271,car,0 days 02:18:09.801000
2024-10-27 21:25:43.232,0 days 02:18:10.081000,0 days 00:00:01.551000,11220,285,7,100,False,0,car,118.40111111111109,0.02789893850980853,1096,1003,22271,car,0 days 02:18:10.081000
2024-10-27 21:25:43.432,0 days 02:18:10.281000,0 days 00:00:01.751000,11329,287,7,100,False,0,car,134.34555555555553,0.0316559393601736,1147,995,22271,car,0 days 02:18:10.281000
2024-10-27 21:25:43.592,0 days 02:18:10.441000,0 days 00:00:01.911000,11412,288,7,100,False,0,car,147.14555555555555,0.03467201251670361,1237,980,22270,car,0 days 02:18:10.441000
2024-10-27 21:25:43.832,0 days 02:18:10.681000,0 days 00:00:02.151000,11497,292,7,100,False,0,car,166.6122222222222,0.03925895710892633,1430,950,22271,car,0 days 02:18:10.681000
