Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:31:34.701,0 days 01:24:01.550000,0 days 00:00:00.072000,11496,255,6,100,False,0,car,5.379999999999997,0.0012654310158788458,-138,1205,22270,car,0 days 01:24:01.550000
2024-10-27 20:31:34.901,0 days 01:24:01.750000,0 days 00:00:00.272000,11643,259,6,100,False,0,car,19.76888888888889,0.004649844823320206,1,1184,22271,car,0 days 01:24:01.750000
2024-10-27 20:31:35.261,0 days 01:24:02.110000,0 days 00:00:00.632000,11804,264,6,100,False,0,car,46.16888888888889,0.010859394789714545,252,1144,22270,car,0 days 01:24:02.110000
2024-10-27 20:31:35.421,0 days 01:24:02.270000,0 days 00:00:00.792000,10684,268,6,100,False,0,car,58.08,0.013661009926067547,373,1124,22271,car,0 days 01:24:02.270000
2024-10-27 20:31:35.701,0 days 01:24:02.550000,0 days 00:00:01.072000,10786,273,7,100,False,0,pos,79.31333333333333,0.01865530705812966,583,1088,22273,car,0 days 01:24:02.550000
2024-10-27 20:31:35.861,0 days 01:24:02.710000,0 days 00:00:01.232000,10844,274,7,100,False,0,car,91.49111111111111,0.021519644921415938,776,1055,22273,car,0 days 01:24:02.710000
2024-10-27 20:31:36.021,0 days 01:24:02.870000,0 days 00:00:01.392000,10955,277,7,100,False,0,car,103.80222222222221,0.024415344148168854,947,1027,22272,car,0 days 01:24:02.870000
2024-10-27 20:31:36.341,0 days 01:24:03.190000,0 days 00:00:01.712000,11058,281,7,100,False,0,car,128.78,0.030290372904252388,1173,991,22271,car,0 days 01:24:03.190000
2024-10-27 20:31:36.701,0 days 01:24:03.550000,0 days 00:00:02.072000,11268,286,7,100,False,0,car,157.38,0.03701738536784625,1440,948,22270,car,0 days 01:24:03.550000
2024-10-27 20:31:37.021,0 days 01:24:03.870000,0 days 00:00:02.392000,11427,290,7,100,False,0,car,183.15777777777777,0.043080582304729616,1729,904,22271,car,0 days 01:24:03.870000
2024-10-27 20:31:37.181,0 days 01:24:04.030000,0 days 00:00:02.552000,11523,291,7,100,False,0,car,196.0911111111111,0.04612263456099351,1848,886,22271,car,0 days 01:24:04.030000
2024-10-27 20:31:37.421,0 days 01:24:04.270000,0 days 00:00:02.792000,10580,294,7,100,False,0,car,215.6911111111111,0.0507327549905893,1940,872,22270,car,0 days 01:24:04.270000
2024-10-27 20:31:37.701,0 days 01:24:04.550000,0 days 00:00:03.072000,10651,298,8,100,False,0,car,238.8688888888889,0.056184405339873233,2174,837,22271,car,0 days 01:24:04.550000
2024-10-27 20:31:37.941,0 days 01:24:04.790000,0 days 00:00:03.312000,10741,299,8,100,False,0,car,258.8022222222222,0.06087292917813562,2388,804,22270,car,0 days 01:24:04.790000
2024-10-27 20:31:38.260,0 days 01:24:05.109000,0 days 00:00:03.631000,10846,302,8,100,False,0,car,285.56277777777774,0.06716728549823765,2603,772,22271,car,0 days 01:24:05.109000
2024-10-27 20:31:38.420,0 days 01:24:05.269000,0 days 00:00:03.791000,10904,305,8,100,False,0,car,299.1183333333333,0.07035569078401252,2747,750,22270,car,0 days 01:24:05.269000
2024-10-27 20:31:38.740,0 days 01:24:05.589000,0 days 00:00:04.111000,10992,306,8,100,False,0,car,326.31833333333327,0.07675340893120669,3027,708,22270,car,0 days 01:24:05.589000
2024-10-27 20:31:39.101,0 days 01:24:05.950000,0 days 00:00:04.472000,11107,309,8,100,False,0,car,357.3041666666667,0.08404159379233173,3360,658,22271,car,0 days 01:24:05.950000
2024-10-27 20:31:39.301,0 days 01:24:06.150000,0 days 00:00:04.672000,11161,312,8,100,False,0,car,374.63749999999993,0.08811857104299466,3572,627,22270,car,0 days 01:24:06.150000
2024-10-27 20:31:39.701,0 days 01:24:06.550000,0 days 00:00:05.072000,11274,315,8,100,False,0,car,409.63749999999993,0.09635092895298715,3838,590,22269,car,0 days 01:24:06.550000
2024-10-27 20:31:40.021,0 days 01:24:06.870000,0 days 00:00:05.392000,11326,316,8,100,False,0,car,437.72638888888883,0.10295772285662558,4126,554,22270,car,0 days 01:24:06.870000
2024-10-27 20:31:40.181,0 days 01:24:07.030000,0 days 00:00:05.552000,11385,317,8,100,False,0,car,451.8152777777777,0.10627157359626699,4259,537,22269,car,0 days 01:24:07.030000
2024-10-27 20:31:40.541,0 days 01:24:07.390000,0 days 00:00:05.912000,11448,320,8,100,False,0,car,483.81527777777774,0.11379830082826015,4660,493,22269,car,0 days 01:24:07.390000
2024-10-27 20:31:40.941,0 days 01:24:07.790000,0 days 00:00:06.312000,11523,322,8,100,False,0,car,519.5930555555556,0.12221360002514138,5068,446,22270,car,0 days 01:24:07.790000
2024-10-27 20:31:41.301,0 days 01:24:08.150000,0 days 00:00:06.672000,11600,324,8,100,False,0,car,551.9930555555555,0.12983441134753443,5259,424,22269,car,0 days 01:24:08.150000
2024-10-27 20:31:41.501,0 days 01:24:08.350000,0 days 00:00:06.872000,11624,324,8,100,False,0,car,569.9930555555555,0.13406819541553056,5444,403,22269,car,0 days 01:24:08.350000
2024-10-27 20:31:41.781,0 days 01:24:08.630000,0 days 00:00:07.152000,11662,326,8,100,False,0,car,595.3486111111112,0.1400320813681029,5738,367,22269,car,0 days 01:24:08.630000
2024-10-27 20:31:41.981,0 days 01:24:08.830000,0 days 00:00:07.352000,11669,326,8,100,False,0,car,613.4597222222222,0.14429199990565458,6007,337,22268,car,0 days 01:24:08.830000
2024-10-27 20:31:42.141,0 days 01:24:08.990000,0 days 00:00:07.512000,11690,327,8,100,False,0,car,627.9930555555555,0.14771038852351812,6160,319,22268,car,0 days 01:24:08.990000
2024-10-27 20:31:42.341,0 days 01:24:09.190000,0 days 00:00:07.712000,11720,327,8,100,False,0,car,646.1597222222222,0.15198337429584755,6299,303,22269,car,0 days 01:24:09.190000
2024-10-27 20:31:42.581,0 days 01:24:09.430000,0 days 00:00:07.952000,11731,328,8,100,False,0,car,668.0263888888888,0.1571266379043762,6432,288,22269,car,0 days 01:24:09.430000
2024-10-27 20:31:42.861,0 days 01:24:09.710000,0 days 00:00:08.232000,11747,329,8,100,False,0,car,693.6152777777777,0.16314540624301516,6671,261,22268,car,0 days 01:24:09.710000
2024-10-27 20:31:43.181,0 days 01:24:10.030000,0 days 00:00:08.552000,11761,329,8,100,False,0,car,722.8597222222222,0.17002399863003112,6950,226,22268,car,0 days 01:24:10.030000
2024-10-27 20:31:43.421,0 days 01:24:10.270000,0 days 00:00:08.792000,11754,328,8,100,False,0,car,744.7263888888889,0.17516726223855977,7164,198,22269,car,0 days 01:24:10.270000
2024-10-27 20:31:43.621,0 days 01:24:10.470000,0 days 00:00:08.992000,11752,329,8,100,False,0,car,763.0041666666667,0.17946638248044475,7353,174,22269,car,0 days 01:24:10.470000
2024-10-27 20:31:44.021,0 days 01:24:10.870000,0 days 00:00:09.392000,11773,330,8,100,False,0,car,799.6708333333332,0.18809075743377018,7720,125,22267,car,0 days 01:24:10.870000
2024-10-27 20:31:44.221,0 days 01:24:11.070000,0 days 00:00:09.592000,11796,330,8,100,False,0,car,818.0041666666667,0.19240294491043294,7935,97,22268,car,0 days 01:24:11.070000
