Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:03:41.175,0 days 00:56:08.024000,0 days 00:00:06.501000,11855,223,5,100,False,1,car,202.18472222222223,0.049156591973508926,3268,672,22271,car,0 days 00:56:08.024000
2024-10-27 20:03:41.655,0 days 00:56:08.504000,0 days 00:00:06.981000,10582,237,6,100,False,1,car,233.7847222222222,0.05683940939556709,3594,624,22270,car,0 days 00:56:08.504000
2024-10-27 20:03:42.056,0 days 00:56:08.905000,0 days 00:00:07.382000,10901,242,6,100,False,1,car,260.7408333333333,0.063393171423269,3807,595,22270,car,0 days 00:56:08.905000
2024-10-27 20:03:42.375,0 days 00:56:09.224000,0 days 00:00:07.701000,11132,247,6,100,False,1,car,282.62777777777774,0.06871448148951576,4028,567,22269,car,0 days 00:56:09.224000
2024-10-27 20:03:42.695,0 days 00:56:09.544000,0 days 00:00:08.021000,11420,247,6,100,False,1,car,304.58333333333337,0.07405247277854071,4242,541,22269,car,0 days 00:56:09.544000
2024-10-27 20:03:42.975,0 days 00:56:09.824000,0 days 00:00:08.301000,11729,261,6,100,False,1,car,324.8833333333333,0.07898795359081226,4484,513,22270,car,0 days 00:56:09.824000
2024-10-27 20:03:43.215,0 days 00:56:10.064000,0 days 00:00:08.541000,11729,263,6,100,False,1,car,342.4166666666667,0.08325078266676438,4683,491,22269,car,0 days 00:56:10.064000
2024-10-27 20:03:43.375,0 days 00:56:10.224000,0 days 00:00:08.701000,11729,263,6,100,False,1,car,354.1055555555556,0.08609266871739912,4727,486,22269,car,0 days 00:56:10.224000
2024-10-27 20:03:43.575,0 days 00:56:10.424000,0 days 00:00:08.901000,10469,265,6,100,False,1,car,368.8277777777778,0.08967204040664914,4919,464,22270,car,0 days 00:56:10.424000
2024-10-27 20:03:43.775,0 days 00:56:10.624000,0 days 00:00:09.101000,10970,276,6,100,False,1,car,384.1611111111112,0.09339998978866051,5138,439,22269,car,0 days 00:56:10.624000
2024-10-27 20:03:43.975,0 days 00:56:10.824000,0 days 00:00:09.301000,11191,281,7,100,False,1,car,399.77222222222224,0.09719547448556336,5195,432,22269,car,0 days 00:56:10.824000
2024-10-27 20:03:44.215,0 days 00:56:11.064000,0 days 00:00:09.541000,11354,286,7,100,False,1,car,418.8388888888889,0.1018310984997166,5370,412,22270,car,0 days 00:56:11.064000
2024-10-27 20:03:44.495,0 days 00:56:11.344000,0 days 00:00:09.821000,11426,290,7,100,False,1,car,441.3944444444444,0.1073149660689072,5716,372,22270,car,0 days 00:56:11.344000
2024-10-27 20:03:44.735,0 days 00:56:11.584000,0 days 00:00:10.061000,10832,293,7,100,False,1,car,460.92777777777775,0.11206404941207819,5834,358,22270,car,0 days 00:56:11.584000
2024-10-27 20:03:45.135,0 days 00:56:11.984000,0 days 00:00:10.461000,10702,297,8,100,False,1,car,493.9277777777778,0.12008724482118958,6114,325,22268,car,0 days 00:56:11.984000
2024-10-27 20:03:45.415,0 days 00:56:12.264000,0 days 00:00:10.741000,10803,301,8,100,False,1,car,517.3388888888888,0.12577912116024603,6344,299,22269,car,0 days 00:56:12.264000
2024-10-27 20:03:45.615,0 days 00:56:12.464000,0 days 00:00:10.941000,10898,304,8,100,False,1,car,534.2277777777779,0.12988526830564986,6512,280,22269,car,0 days 00:56:12.464000
2024-10-27 20:03:45.895,0 days 00:56:12.744000,0 days 00:00:11.221000,11040,308,8,100,False,1,car,558.1833333333334,0.1357095138618937,6755,251,22268,car,0 days 00:56:12.744000
2024-10-27 20:03:46.095,0 days 00:56:12.944000,0 days 00:00:11.421000,11120,310,8,100,False,1,car,575.4055555555556,0.1398967033851673,6928,230,22269,car,0 days 00:56:12.944000
2024-10-27 20:03:46.295,0 days 00:56:13.144000,0 days 00:00:11.621000,11236,314,8,100,False,1,car,592.8500000000001,0.14413792116035415,7124,204,22269,car,0 days 00:56:13.144000
2024-10-27 20:03:46.575,0 days 00:56:13.424000,0 days 00:00:11.901000,11356,316,8,100,False,1,car,617.4277777777778,0.15011344582195493,7336,177,22268,car,0 days 00:56:13.424000
2024-10-27 20:03:46.735,0 days 00:56:13.584000,0 days 00:00:12.061000,11400,318,8,100,False,1,car,631.5611111111111,0.15354964264363496,7466,159,22268,car,0 days 00:56:13.584000
2024-10-27 20:03:46.975,0 days 00:56:13.824000,0 days 00:00:12.301000,11428,318,8,100,False,1,car,652.7611111111112,0.158703937876155,7774,118,22268,car,0 days 00:56:13.824000
2024-10-27 20:03:47.295,0 days 00:56:14.144000,0 days 00:00:12.621000,11428,324,8,100,False,1,car,681.5611111111112,0.1657059993241068,7979,91,22268,car,0 days 00:56:14.144000
2024-10-27 20:03:47.615,0 days 00:56:14.464000,0 days 00:00:12.941000,11422,323,8,17,True,1,car,710.2722222222224,0.17268644947129325,8252,56,22268,car,0 days 00:56:14.464000
2024-10-27 20:03:47.895,0 days 00:56:14.744000,0 days 00:00:13.221000,11382,318,8,35,False,1,car,735.0055555555556,0.1786997939092333,8509,21,22267,car,0 days 00:56:14.744000
2024-10-27 20:03:48.175,0 days 00:56:15.024000,0 days 00:00:13.501000,11382,318,8,35,False,1,car,759.7388888888888,0.18471313834717332,8736,-7,22268,car,0 days 00:56:15.024000
2024-10-27 20:03:48.416,0 days 00:56:15.265000,0 days 00:00:13.742000,11382,317,8,35,False,1,car,780.9602777777778,0.18987263379894004,9016,-43,22268,car,0 days 00:56:15.265000
2024-10-27 20:03:48.656,0 days 00:56:15.505000,0 days 00:00:13.982000,10676,306,8,0,False,1,car,801.3602777777777,0.19483242732457248,9260,-76,22267,car,0 days 00:56:15.505000
2024-10-27 20:03:49.055,0 days 00:56:15.904000,0 days 00:00:14.381000,10679,273,8,0,True,1,car,831.6177777777777,0.20218884656976002,9469,-103,22268,car,0 days 00:56:15.904000
2024-10-27 20:03:49.255,0 days 00:56:16.104000,0 days 00:00:14.581000,10886,266,7,0,True,1,car,846.3955555555555,0.20578172532198832,9598,-120,22267,car,0 days 00:56:16.104000
2024-10-27 20:03:49.695,0 days 00:56:16.544000,0 days 00:00:15.021000,11137,251,6,20,True,1,car,877.0733333333333,0.2132403254986067,9915,-162,22267,car,0 days 00:56:16.544000
2024-10-27 20:03:49.935,0 days 00:56:16.784000,0 days 00:00:15.261000,10945,240,6,0,False,1,car,893.0733333333332,0.21713035963635766,10072,-182,22268,car,0 days 00:56:16.784000
2024-10-27 20:03:50.295,0 days 00:56:17.144000,0 days 00:00:15.621000,11256,217,5,0,True,1,car,914.7733333333332,0.22240621843568242,10351,-218,22266,car,0 days 00:56:17.144000
2024-10-27 20:03:50.655,0 days 00:56:17.504000,0 days 00:00:15.981000,11626,204,5,0,True,1,car,935.1733333333332,0.2273660119613149,10520,-239,22265,car,0 days 00:56:17.504000
2024-10-27 20:03:50.855,0 days 00:56:17.704000,0 days 00:00:16.181000,11040,190,4,0,True,1,car,945.7288888888888,0.2299323539271923,10615,-252,22266,car,0 days 00:56:17.704000
2024-10-27 20:03:51.055,0 days 00:56:17.904000,0 days 00:00:16.381000,10912,176,4,0,True,1,car,955.5066666666665,0.23230959701137344,10754,-269,22267,car,0 days 00:56:17.904000
2024-10-27 20:03:51.335,0 days 00:56:18.184000,0 days 00:00:16.661000,11177,160,4,0,True,1,car,967.951111111111,0.2353351791185131,10958,-299,22267,car,0 days 00:56:18.184000
2024-10-27 20:03:51.695,0 days 00:56:18.544000,0 days 00:00:17.021000,9979,142,3,0,True,1,car,982.1511111111109,0.23878758441576706,11049,-317,22267,car,0 days 00:56:18.544000
2024-10-27 20:03:51.855,0 days 00:56:18.704000,0 days 00:00:17.181000,9431,138,3,0,True,1,car,988.2844444444443,0.2402787641685716,11099,-328,22268,car,0 days 00:56:18.704000
2024-10-27 20:03:52.015,0 days 00:56:18.864000,0 days 00:00:17.341000,9106,130,3,0,True,1,car,994.0622222222221,0.24168349871831502,11154,-343,22268,car,0 days 00:56:18.864000
2024-10-27 20:03:52.215,0 days 00:56:19.064000,0 days 00:00:17.541000,8575,119,3,0,True,1,car,1000.6733333333332,0.24329083921273295,11219,-364,22267,car,0 days 00:56:19.064000
2024-10-27 20:03:52.455,0 days 00:56:19.304000,0 days 00:00:17.781000,7718,111,3,0,True,1,car,1008.0733333333332,0.24508998000144278,11282,-388,22268,car,0 days 00:56:19.304000
2024-10-27 20:03:52.695,0 days 00:56:19.544000,0 days 00:00:18.021000,7263,105,3,0,True,1,car,1015.0733333333333,0.24679186993670887,11370,-438,22266,car,0 days 00:56:19.544000
2024-10-27 20:03:52.975,0 days 00:56:19.824000,0 days 00:00:18.301000,6882,99,3,1,True,1,car,1022.7733333333332,0.2486639488655015,11426,-473,22265,car,0 days 00:56:19.824000
2024-10-27 20:03:53.175,0 days 00:56:20.024000,0 days 00:00:18.501000,7174,96,3,6,False,1,car,1028.1066666666666,0.24996062691141852,11452,-500,22266,car,0 days 00:56:20.024000
2024-10-27 20:03:53.335,0 days 00:56:20.184000,0 days 00:00:18.661000,7151,96,3,32,False,1,car,1032.3733333333332,0.2509979693481521,11499,-549,22266,car,0 days 00:56:20.184000
2024-10-27 20:03:53.615,0 days 00:56:20.464000,0 days 00:00:18.941000,7410,99,3,26,False,1,car,1040.0733333333333,0.25287004827694476,11547,-609,22265,car,0 days 00:56:20.464000
2024-10-27 20:03:53.935,0 days 00:56:20.784000,0 days 00:00:19.261000,7114,99,3,0,False,1,car,1048.8733333333332,0.2550095670527078,11570,-665,22266,car,0 days 00:56:20.784000
2024-10-27 20:03:54.095,0 days 00:56:20.944000,0 days 00:00:19.421000,7056,96,3,0,False,1,car,1053.1399999999999,0.25604690948944137,11587,-714,22265,car,0 days 00:56:20.944000
2024-10-27 20:03:54.295,0 days 00:56:21.144000,0 days 00:00:19.621000,6970,96,3,0,False,1,car,1058.4733333333331,0.25734358753535835,11603,-778,22266,car,0 days 00:56:21.144000
2024-10-27 20:03:54.495,0 days 00:56:21.344000,0 days 00:00:19.821000,6762,94,3,0,False,1,car,1063.6955555555555,0.25861325145531877,11608,-814,22266,car,0 days 00:56:21.344000
2024-10-27 20:03:54.775,0 days 00:56:21.624000,0 days 00:00:20.101000,6652,92,3,0,False,1,car,1070.851111111111,0.2603529611669241,11609,-880,22266,car,0 days 00:56:21.624000
2024-10-27 20:03:55.056,0 days 00:56:21.905000,0 days 00:00:20.382000,6217,89,3,0,False,1,car,1077.7980555555555,0.2620419518570458,11604,-950,22265,car,0 days 00:56:21.905000
2024-10-27 20:03:55.216,0 days 00:56:22.065000,0 days 00:00:20.542000,6879,88,3,18,False,1,car,1081.7091666666665,0.2629928490907183,11598,-994,22265,car,0 days 00:56:22.065000
2024-10-27 20:03:55.496,0 days 00:56:22.345000,0 days 00:00:20.822000,6664,91,3,23,False,1,car,1088.7869444444443,0.26471364891415394,11586,-1059,22266,car,0 days 00:56:22.345000
2024-10-27 20:03:55.655,0 days 00:56:22.504000,0 days 00:00:20.981000,6541,91,3,3,False,1,car,1092.806111111111,0.26569081738531924,11579,-1096,22265,car,0 days 00:56:22.504000
2024-10-27 20:03:55.815,0 days 00:56:22.664000,0 days 00:00:21.141000,7241,89,3,0,True,1,car,1096.7616666666665,0.2666525202693743,11572,-1137,22265,car,0 days 00:56:22.664000
2024-10-27 20:03:56.095,0 days 00:56:22.944000,0 days 00:00:21.421000,7272,81,2,0,True,1,car,1103.0616666666665,0.26818422121111374,11565,-1222,22268,car,0 days 00:56:22.944000
2024-10-27 20:03:56.335,0 days 00:56:23.184000,0 days 00:00:21.661000,6610,77,2,0,True,1,car,1108.195,0.2694322738303089,11565,-1259,22268,car,0 days 00:56:23.184000
2024-10-27 20:03:56.735,0 days 00:56:23.584000,0 days 00:00:22.061000,6068,67,2,2,False,1,car,1115.6394444444443,0.2712422202694013,11579,-1332,22268,car,0 days 00:56:23.584000
2024-10-27 20:03:56.895,0 days 00:56:23.744000,0 days 00:00:22.221000,5917,66,2,0,False,1,car,1118.5727777777777,0.27195539319465567,11590,-1360,22268,car,0 days 00:56:23.744000
2024-10-27 20:03:57.055,0 days 00:56:23.904000,0 days 00:00:22.381000,5864,66,2,0,False,1,car,1121.506111111111,0.27266856611991,11602,-1388,22267,car,0 days 00:56:23.904000
2024-10-27 20:03:57.255,0 days 00:56:24.104000,0 days 00:00:22.581000,6083,64,2,2,False,1,car,1125.0616666666665,0.27353301815052133,11619,-1419,22268,car,0 days 00:56:24.104000
2024-10-27 20:03:57.455,0 days 00:56:24.304000,0 days 00:00:22.781000,6038,63,2,11,False,1,car,1128.5616666666665,0.2743839631181544,11640,-1448,22268,car,0 days 00:56:24.304000
2024-10-27 20:03:57.775,0 days 00:56:24.624000,0 days 00:00:23.101000,6822,67,2,23,False,1,car,1134.517222222222,0.2758319202694283,11684,-1494,22265,car,0 days 00:56:24.624000
2024-10-27 20:03:58.135,0 days 00:56:24.984000,0 days 00:00:23.461000,6688,71,2,34,False,1,car,1141.617222222222,0.2775581229180553,11742,-1539,22266,car,0 days 00:56:24.984000
2024-10-27 20:03:58.415,0 days 00:56:25.264000,0 days 00:00:23.741000,7182,77,2,46,False,1,car,1147.6061111111107,0.2790141843071163,11783,-1565,22265,car,0 days 00:56:25.264000
2024-10-27 20:03:58.815,0 days 00:56:25.664000,0 days 00:00:24.141000,7930,86,2,49,False,1,car,1157.1616666666662,0.28133739913938416,11856,-1617,22266,car,0 days 00:56:25.664000
2024-10-27 20:03:59.015,0 days 00:56:25.864000,0 days 00:00:24.341000,8117,90,2,37,False,1,car,1162.1616666666662,0.2825530348074313,11887,-1641,22265,car,0 days 00:56:25.864000
2024-10-27 20:03:59.255,0 days 00:56:26.104000,0 days 00:00:24.581000,8309,92,2,26,False,1,car,1168.2949999999994,0.2840442145602359,11922,-1675,22266,car,0 days 00:56:26.104000
2024-10-27 20:03:59.455,0 days 00:56:26.304000,0 days 00:00:24.781000,8188,92,2,9,False,1,car,1173.4061111111105,0.2852868643542396,11968,-1731,22265,car,0 days 00:56:26.304000
2024-10-27 20:03:59.695,0 days 00:56:26.544000,0 days 00:00:25.021000,8017,90,2,0,False,1,car,1179.4061111111105,0.28674562715589624,11984,-1767,22265,car,0 days 00:56:26.544000
2024-10-27 20:03:59.895,0 days 00:56:26.744000,0 days 00:00:25.221000,7947,87,2,2,False,1,car,1184.2394444444437,0.2879207416350085,11997,-1810,22267,car,0 days 00:56:26.744000
2024-10-27 20:04:00.255,0 days 00:56:27.104000,0 days 00:00:25.581000,8576,89,2,39,False,1,car,1193.1394444444438,0.2900845731241325,12011,-1904,22267,car,0 days 00:56:27.104000
2024-10-27 20:04:00.655,0 days 00:56:27.504000,0 days 00:00:25.981000,9382,95,2,57,False,1,car,1203.6949999999995,0.2926509150900099,12012,-2002,22268,car,0 days 00:56:27.504000
2024-10-27 20:04:01.015,0 days 00:56:27.864000,0 days 00:00:26.341000,9631,106,2,67,False,1,car,1214.2949999999994,0.2952280627062699,11997,-2102,22268,car,0 days 00:56:27.864000
2024-10-27 20:04:01.215,0 days 00:56:28.064000,0 days 00:00:26.541000,8629,115,3,70,False,1,car,1220.6838888888883,0.29678137494877466,11985,-2160,22267,car,0 days 00:56:28.064000
2024-10-27 20:04:01.415,0 days 00:56:28.264000,0 days 00:00:26.741000,8979,118,3,78,False,1,car,1227.2394444444437,0.29837520838021425,11970,-2226,22268,car,0 days 00:56:28.264000
2024-10-27 20:04:01.856,0 days 00:56:28.705000,0 days 00:00:27.182000,10451,135,3,87,False,1,car,1243.7769444444436,0.30239592335228027,11926,-2386,22267,car,0 days 00:56:28.705000
2024-10-27 20:04:02.056,0 days 00:56:28.905000,0 days 00:00:27.382000,11105,140,3,94,False,1,car,1251.5547222222215,0.3042869121692426,11900,-2464,22268,car,0 days 00:56:28.905000
2024-10-27 20:04:02.455,0 days 00:56:29.304000,0 days 00:00:27.781000,10435,162,4,94,False,1,car,1269.5097222222214,0.3086522598532,11836,-2645,22267,car,0 days 00:56:29.304000
2024-10-27 20:04:02.815,0 days 00:56:29.664000,0 days 00:00:28.141000,11118,179,4,94,False,1,car,1287.4097222222213,0.31300423554480883,11779,-2783,22268,car,0 days 00:56:29.664000
2024-10-27 20:04:03.015,0 days 00:56:29.864000,0 days 00:00:28.341000,11560,187,4,94,False,1,car,1297.7986111111104,0.3155300563217514,11741,-2871,22267,car,0 days 00:56:29.864000
2024-10-27 20:04:03.255,0 days 00:56:30.104000,0 days 00:00:28.581000,10809,194,4,94,False,1,car,1310.7319444444436,0.31867450058310004,11651,-3056,22268,car,0 days 00:56:30.104000
2024-10-27 20:04:03.655,0 days 00:56:30.504000,0 days 00:00:28.981000,11040,207,5,94,False,1,car,1333.7319444444438,0.32426642465611716,11581,-3187,22268,car,0 days 00:56:30.504000
2024-10-27 20:04:03.855,0 days 00:56:30.704000,0 days 00:00:29.181000,11333,213,5,94,False,1,car,1345.565277777777,0.32714342907049543,11490,-3345,22268,car,0 days 00:56:30.704000
2024-10-27 20:04:04.135,0 days 00:56:30.984000,0 days 00:00:29.461000,11716,221,5,94,False,1,car,1362.7541666666657,0.33132251435598203,11418,-3465,22267,car,0 days 00:56:30.984000
2024-10-27 20:04:04.375,0 days 00:56:31.224000,0 days 00:00:29.701000,10668,226,5,94,False,1,car,1377.8208333333325,0.3349856298356976,11359,-3561,22268,car,0 days 00:56:31.224000
2024-10-27 20:04:04.615,0 days 00:56:31.464000,0 days 00:00:29.941000,10462,234,6,94,False,1,car,1393.4208333333324,0.33877841312000473,11272,-3698,22269,car,0 days 00:56:31.464000
2024-10-27 20:04:04.975,0 days 00:56:31.824000,0 days 00:00:30.301000,10929,236,6,94,False,1,car,1417.0208333333323,0.3445162134731874,11136,-3907,22268,car,0 days 00:56:31.824000
2024-10-27 20:04:05.415,0 days 00:56:32.264000,0 days 00:00:30.741000,11231,250,6,94,False,1,car,1447.576388888888,0.3519450981112535,10973,-4151,22269,car,0 days 00:56:32.264000
2024-10-27 20:04:05.695,0 days 00:56:32.544000,0 days 00:00:31.021000,10837,255,6,94,False,1,car,1467.4097222222215,0.35676711959450735,10832,-4377,22270,car,0 days 00:56:32.544000
2024-10-27 20:04:05.935,0 days 00:56:32.784000,0 days 00:00:31.261000,10278,258,7,94,False,1,car,1484.6097222222213,0.36094890629258963,10753,-4505,22271,car,0 days 00:56:32.784000
2024-10-27 20:04:06.175,0 days 00:56:33.024000,0 days 00:00:31.501000,10348,261,7,94,False,1,car,1502.0097222222214,0.3651793184173938,10691,-4610,22270,car,0 days 00:56:33.024000
2024-10-27 20:04:06.335,0 days 00:56:33.184000,0 days 00:00:31.661000,10502,265,7,94,False,1,car,1513.7874999999992,0.3680428157687939,10628,-4716,22271,car,0 days 00:56:33.184000
2024-10-27 20:04:06.855,0 days 00:56:33.704000,0 days 00:00:32.181000,10779,270,7,94,False,1,car,1552.787499999999,0.3775247739795618,10436,-5043,22270,car,0 days 00:56:33.704000
2024-10-27 20:04:07.015,0 days 00:56:33.864000,0 days 00:00:32.341000,10801,271,7,94,False,1,car,1564.8319444444437,0.38045310523325776,10376,-5145,22271,car,0 days 00:56:33.864000
2024-10-27 20:04:07.175,0 days 00:56:34.024000,0 days 00:00:32.501000,10843,274,7,94,False,1,car,1577.0097222222212,0.38341385343810147,10312,-5254,22270,car,0 days 00:56:34.024000
2024-10-27 20:04:07.495,0 days 00:56:34.344000,0 days 00:00:32.821000,10998,278,7,94,False,1,car,1601.7208333333324,0.38942179505085023,10152,-5524,22271,car,0 days 00:56:34.344000
2024-10-27 20:04:07.695,0 days 00:56:34.544000,0 days 00:00:33.021000,11079,280,7,94,False,1,car,1617.2763888888883,0.39320377268477485,10096,-5617,22271,car,0 days 00:56:34.544000
2024-10-27 20:04:07.895,0 days 00:56:34.744000,0 days 00:00:33.221000,11160,282,7,94,False,1,car,1632.9430555555546,0.39701276444465594,10028,-5731,22270,car,0 days 00:56:34.744000
2024-10-27 20:04:08.096,0 days 00:56:34.945000,0 days 00:00:33.422000,11243,285,7,94,False,1,car,1648.8555555555547,0.40088152495821616,9946,-5866,22272,car,0 days 00:56:34.945000
2024-10-27 20:04:08.456,0 days 00:56:35.305000,0 days 00:00:33.782000,11314,287,7,94,False,1,car,1677.5555555555547,0.40785927369280695,9774,-6143,22274,car,0 days 00:56:35.305000
2024-10-27 20:04:08.736,0 days 00:56:35.585000,0 days 00:00:34.062000,11435,290,7,94,False,1,car,1700.1111111111104,0.4133431412619976,9652,-6334,22273,car,0 days 00:56:35.585000
2024-10-27 20:04:08.936,0 days 00:56:35.785000,0 days 00:00:34.262000,11184,291,7,94,False,1,car,1716.2777777777774,0.4172736965886836,9571,-6456,22274,car,0 days 00:56:35.785000
2024-10-27 20:04:09.215,0 days 00:56:36.064000,0 days 00:00:34.541000,10347,273,7,0,True,1,car,1737.4352777777772,0.42241765891802513,9420,-6678,22275,car,0 days 00:56:36.064000
2024-10-27 20:04:09.415,0 days 00:56:36.264000,0 days 00:00:34.741000,10788,254,7,0,True,1,car,1751.5463888888885,0.4258484529145139,9342,-6793,22276,car,0 days 00:56:36.264000
2024-10-27 20:04:09.655,0 days 00:56:36.504000,0 days 00:00:34.981000,10836,236,7,0,True,1,car,1767.279722222222,0.4296736531499691,9283,-6878,22275,car,0 days 00:56:36.504000
2024-10-27 20:04:09.815,0 days 00:56:36.664000,0 days 00:00:35.141000,10966,219,6,0,True,1,car,1777.0130555555552,0.4320400905837675,9223,-6964,22275,car,0 days 00:56:36.664000
2024-10-27 20:04:10.135,0 days 00:56:36.984000,0 days 00:00:35.461000,11219,194,5,0,True,1,car,1794.2574999999997,0.4362326829322325,9115,-7116,22275,car,0 days 00:56:36.984000
2024-10-27 20:04:10.495,0 days 00:56:37.344000,0 days 00:00:35.821000,10653,164,4,0,True,1,car,1810.6574999999996,0.4402199679234272,8985,-7297,22277,car,0 days 00:56:37.344000
2024-10-27 20:04:10.975,0 days 00:56:37.824000,0 days 00:00:36.301000,11188,138,3,0,True,1,car,1829.0574999999997,0.44469350718184086,8918,-7399,22279,car,0 days 00:56:37.824000
2024-10-27 20:04:11.175,0 days 00:56:38.024000,0 days 00:00:36.501000,11402,128,2,0,True,1,car,1836.1686111111105,0.4464224112430635,8885,-7455,22278,car,0 days 00:56:38.024000
2024-10-27 20:04:11.415,0 days 00:56:38.264000,0 days 00:00:36.741000,10002,113,2,0,True,1,car,1843.7019444444438,0.4482539689829212,8851,-7524,22280,car,0 days 00:56:38.264000
2024-10-27 20:04:11.695,0 days 00:56:38.544000,0 days 00:00:37.021000,8715,99,2,0,True,1,car,1851.4019444444439,0.45012604791171384,8823,-7596,22280,car,0 days 00:56:38.544000
2024-10-27 20:04:11.895,0 days 00:56:38.744000,0 days 00:00:37.221000,8188,94,2,0,True,1,car,1856.624166666666,0.45139571183167426,8809,-7647,22281,car,0 days 00:56:38.744000
2024-10-27 20:04:12.135,0 days 00:56:38.984000,0 days 00:00:37.461000,7614,88,2,0,True,1,car,1862.4908333333328,0.452822057682183,8800,-7704,22281,car,0 days 00:56:38.984000
2024-10-27 20:04:12.495,0 days 00:56:39.344000,0 days 00:00:37.821000,7063,82,2,0,False,1,car,1870.6908333333329,0.45481570017778034,8803,-7796,22280,car,0 days 00:56:39.344000
2024-10-27 20:04:12.655,0 days 00:56:39.504000,0 days 00:00:37.981000,6920,81,2,0,False,1,car,1874.290833333333,0.45569095785877434,8813,-7841,22281,car,0 days 00:56:39.504000
2024-10-27 20:04:12.895,0 days 00:56:39.744000,0 days 00:00:38.221000,6818,76,2,0,False,1,car,1879.3574999999996,0.4569228020023955,8836,-7894,22282,car,0 days 00:56:39.744000
