Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:36:37.834,0 days 02:29:04.683000,0 days 00:00:00.057000,11655,258,6,100,False,0,car,4.113611111111113,0.0009654236980519228,-131.10316795670883,1203.7198820862848,22270.568847335402,car,0 days 02:29:04.683000
2024-10-27 21:36:38.034,0 days 02:29:04.883000,0 days 00:00:00.257000,10535,258,6,100,False,0,car,18.446944444444448,0.004329314765610786,-16.48793565831621,1186.8407772123246,22270.959851105923,car,0 days 02:29:04.883000
2024-10-27 21:36:38.194,0 days 02:29:05.043000,0 days 00:00:00.417000,10610,265,7,100,False,0,car,30.224722222222226,0.007093442309496363,96.7862205842564,1169.6273776416651,22271.000898206123,car,0 days 02:29:05.043000
2024-10-27 21:36:38.514,0 days 02:29:05.363000,0 days 00:00:00.737000,10781,272,7,100,False,0,car,54.4025,0.01276772677694449,344.35186246518333,1128.294466884157,22270.59549686526,car,0 days 02:29:05.363000
2024-10-27 21:36:38.754,0 days 02:29:05.603000,0 days 00:00:00.977000,10781,276,7,100,False,0,car,72.80250000000001,0.017086024147392145,519.0803735085923,1098.9449639297711,22272.063625943767,car,0 days 02:29:05.603000
2024-10-27 21:36:38.954,0 days 02:29:05.803000,0 days 00:00:01.177000,11016,277,7,100,False,0,car,88.1913888888889,0.020697643626903017,668.6894364162672,1073.5544742149887,22273.17853191211,car,0 days 02:29:05.803000
2024-10-27 21:36:39.194,0 days 02:29:06.043000,0 days 00:00:01.417000,11169,282,7,100,False,0,car,106.99138888888889,0.025109817027143013,848.2108773489095,1044.2749298907859,22272.870821146495,car,0 days 02:29:06.043000
2024-10-27 21:36:39.554,0 days 02:29:06.403000,0 days 00:00:01.777000,11339,287,7,100,False,0,car,135.69138888888887,0.031845422164743425,1132.4193247293335,997.5277000010834,22270.84869052047,car,0 days 02:29:06.403000
2024-10-27 21:36:39.754,0 days 02:29:06.603000,0 days 00:00:01.977000,11339,290,7,100,False,0,car,151.80249999999998,0.035626540031379356,1290.6926631250053,972.1692314533148,22271.0203220399,car,0 days 02:29:06.603000
2024-10-27 21:36:39.915,0 days 02:29:06.764000,0 days 00:00:02.138000,11059,292,7,100,False,0,car,164.86138888888885,0.03869133163734984,1419.387788630091,951.3936296425782,22270.99154298247,car,0 days 02:29:06.764000
2024-10-27 21:36:40.075,0 days 02:29:06.924000,0 days 00:00:02.298000,10466,293,8,100,False,0,car,177.8836111111111,0.041747517940589375,1548.8572550994297,930.7067979071837,22270.997009783834,car,0 days 02:29:06.924000
2024-10-27 21:36:40.355,0 days 02:29:07.204000,0 days 00:00:02.578000,10648,297,8,100,False,0,car,200.9836111111111,0.047168858661097025,1780.2426701746178,897.7166322406508,22270.999975012783,car,0 days 02:29:07.204000
2024-10-27 21:36:40.515,0 days 02:29:07.364000,0 days 00:00:02.738000,10720,299,8,100,False,0,car,214.27249999999998,0.05028762898419811,1916.2433112117485,876.2385736315446,22271.000010759082,car,0 days 02:29:07.364000
2024-10-27 21:36:40.675,0 days 02:29:07.524000,0 days 00:00:02.898000,10789,300,8,100,False,0,car,227.60583333333332,0.05341682997727613,2047.165428854692,856.0639366737585,22271.00000566624,car,0 days 02:29:07.524000
2024-10-27 21:36:40.835,0 days 02:29:07.684000,0 days 00:00:03.058000,10813,303,8,100,False,0,car,241.07249999999996,0.05657732298028491,2174.139858883811,836.7473029580844,22270.99999024522,car,0 days 02:29:07.684000
2024-10-27 21:36:41.115,0 days 02:29:07.964000,0 days 00:00:03.338000,10931,305,8,100,False,0,car,264.7947222222222,0.06214469308046955,2409.606543242491,801.2539802841053,22271.00004693087,car,0 days 02:29:07.964000
2024-10-27 21:36:41.355,0 days 02:29:08.204000,0 days 00:00:03.578000,10989,307,8,100,False,0,car,285.26138888888886,0.06694801660484428,2651.5823106229022,764.7734835652626,22271.000089031684,car,0 days 02:29:08.204000
2024-10-27 21:36:41.555,0 days 02:29:08.404000,0 days 00:00:03.778000,11039,309,8,100,False,0,car,302.42805555555555,0.07097686288343223,2879.3560412669744,730.283582044691,22270.999447019763,car,0 days 02:29:08.404000
2024-10-27 21:36:41.835,0 days 02:29:08.684000,0 days 00:00:04.058000,11133,311,8,100,False,0,car,326.6169444444444,0.07665375501837458,3140.1777136561445,690.9416100944741,22271.000206788012,car,0 days 02:29:08.684000
2024-10-27 21:36:42.075,0 days 02:29:08.924000,0 days 00:00:04.298000,11185,312,8,100,False,0,car,347.4169444444444,0.08153530856757629,3229.586734691986,678.1555646399701,22270.997385398976,car,0 days 02:29:08.924000
2024-10-27 21:36:42.274,0 days 02:29:09.123000,0 days 00:00:04.497000,11200,312,8,100,False,0,car,364.6636111111111,0.0855829300521227,3399.5228448828216,653.1111459376726,22270.99708352808,car,0 days 02:29:09.123000
2024-10-27 21:36:42.634,0 days 02:29:09.483000,0 days 00:00:04.857000,11263,314,8,100,False,0,car,396.06361111111113,0.09295219839082142,3732.2232471891252,604.9614537181279,22270.370554894842,car,0 days 02:29:09.483000
2024-10-27 21:36:42.834,0 days 02:29:09.683000,0 days 00:00:05.057000,11347,317,8,100,False,0,car,413.6747222222223,0.09708535136917863,3890.090272164159,583.8579199198028,22269.967283119084,car,0 days 02:29:09.683000
2024-10-27 21:36:43.114,0 days 02:29:09.963000,0 days 00:00:05.337000,11401,319,8,100,False,0,car,438.48583333333335,0.10290827288379796,4139.343842675889,552.4122042076499,22269.997881290306,car,0 days 02:29:09.963000
