Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:06:33.868,0 days 01:59:00.717000,0 days 00:00:00.156000,11731,259,6,100,False,8,car,11.451111111111109,0.0026881411918382317,-94,1198,22271,car,0 days 01:59:00.717000
2024-10-27 21:06:34.148,0 days 01:59:00.997000,0 days 00:00:00.436000,10611,263,7,100,False,8,car,31.906666666666666,0.007490070101380426,113,1166,22270,car,0 days 01:59:00.997000
2024-10-27 21:06:34.348,0 days 01:59:01.197000,0 days 00:00:00.636000,10638,269,7,100,False,8,car,46.85111111111111,0.01099826911459838,259,1142,22271,car,0 days 01:59:01.197000
2024-10-27 21:06:34.548,0 days 01:59:01.397000,0 days 00:00:00.836000,10751,272,7,100,False,8,car,61.962222222222216,0.014545593023874523,407,1118,22270,car,0 days 01:59:01.397000
2024-10-27 21:06:34.748,0 days 01:59:01.597000,0 days 00:00:01.036000,10874,275,7,100,False,8,car,77.24,0.018132041829208863,566,1091,22271,car,0 days 01:59:01.597000
2024-10-27 21:06:35.068,0 days 01:59:01.917000,0 days 00:00:01.356000,11066,280,7,100,False,8,car,102.1288888888889,0.023974692973898988,830,1046,22272,car,0 days 01:59:01.917000
2024-10-27 21:06:35.268,0 days 01:59:02.117000,0 days 00:00:01.556000,11157,283,7,100,False,8,car,117.85111111111111,0.027665474835388504,962,1025,22271,car,0 days 01:59:02.117000
2024-10-27 21:06:35.588,0 days 01:59:02.437000,0 days 00:00:01.876000,11264,286,7,100,False,8,car,143.2733333333333,0.03363332564746484,1206,985,22271,car,0 days 01:59:02.437000
2024-10-27 21:06:35.828,0 days 01:59:02.677000,0 days 00:00:02.116000,11411,289,7,100,False,14,car,162.54,0.038156163631791924,1395,955,22270,car,0 days 01:59:02.677000
2024-10-27 21:06:36.028,0 days 01:59:02.877000,0 days 00:00:02.316000,10731,294,7,100,False,12,car,178.8733333333333,0.04199040344549482,1555,930,22271,car,0 days 01:59:02.877000
2024-10-27 21:06:36.308,0 days 01:59:03.157000,0 days 00:00:02.596000,10720,299,8,100,False,12,car,202.1288888888889,0.04744963060881466,1784,896,22270,car,0 days 01:59:03.157000
2024-10-27 21:06:36.628,0 days 01:59:03.477000,0 days 00:00:02.916000,10864,303,8,100,False,12,car,229.0622222222222,0.053772213811818605,2086,850,22271,car,0 days 01:59:03.477000
2024-10-27 21:06:36.788,0 days 01:59:03.637000,0 days 00:00:03.076000,10923,304,8,100,False,12,car,242.57333333333332,0.0569439387189361,2301,817,22270,car,0 days 01:59:03.637000
2024-10-27 21:06:37.108,0 days 01:59:03.957000,0 days 00:00:03.396000,11084,310,8,100,False,12,car,270.12888888888887,0.0634125882005573,2580,775,22270,car,0 days 01:59:03.957000
2024-10-27 21:06:37.428,0 days 01:59:04.277000,0 days 00:00:03.716000,11236,313,8,100,False,12,car,297.9511111111111,0.06994383751587163,2841,736,22271,car,0 days 01:59:04.277000
2024-10-27 21:06:37.589,0 days 01:59:04.438000,0 days 00:00:03.877000,11286,314,8,100,False,12,car,311.9938888888889,0.07324037084141476,2983,714,22271,car,0 days 01:59:04.438000
2024-10-27 21:06:38.068,0 days 01:59:04.917000,0 days 00:00:04.356000,11412,319,8,100,False,12,car,354.43861111111113,0.08320424291239462,3373,656,22270,car,0 days 01:59:04.917000
2024-10-27 21:06:38.428,0 days 01:59:05.277000,0 days 00:00:04.716000,11540,322,8,100,False,12,car,386.6386111111112,0.09076317283083747,3603,622,22271,car,0 days 01:59:05.277000
2024-10-27 21:06:38.588,0 days 01:59:05.437000,0 days 00:00:04.876000,11540,323,8,100,False,12,car,400.99416666666673,0.0941331305446498,3743,603,22270,car,0 days 01:59:05.437000
