Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:30:11.260,0 days 01:22:38.109000,0 days 00:00:00.150000,11577,257,6,100,False,0,car,10.925000000000002,0.002572343313192578,15.092157264238338,1182.0864270741185,22271.03182038907,car,0 days 01:22:38.109000
2024-10-27 20:30:11.460,0 days 01:22:38.309000,0 days 00:00:00.350000,11488,260,6,100,False,0,car,25.369444444444444,0.00597335659277595,83.96622025877802,1171.4558981131509,22271.02988323375,car,0 days 01:22:38.309000
2024-10-27 20:30:11.860,0 days 01:22:38.709000,0 days 00:00:00.750000,10625,267,7,100,False,0,car,55.03611111111111,0.012958514636227953,343.5882910133919,1129.3374780484403,22270.972399640978,car,0 days 01:22:38.709000
2024-10-27 20:30:12.220,0 days 01:22:39.069000,0 days 00:00:01.110000,10831,274,7,100,False,0,car,82.43611111111112,0.01940997521119149,598.3901309697907,1085.8606125810606,22273.585516886422,car,0 days 01:22:39.069000
2024-10-27 20:30:12.620,0 days 01:22:39.469000,0 days 00:00:01.510000,11055,280,7,100,False,0,car,113.54722222222222,0.026735234582601828,1024.5645083276202,1015.8581171140258,22271.19314633725,car,0 days 01:22:39.469000
2024-10-27 20:30:12.980,0 days 01:22:39.829000,0 days 00:00:01.870000,11279,284,7,100,False,0,car,141.94722222222222,0.03342214992307498,1183.0222303227015,989.4922992349552,22271.019641033232,car,0 days 01:22:39.829000
2024-10-27 20:30:13.300,0 days 01:22:40.149000,0 days 00:00:02.190000,11400,289,7,100,False,0,car,167.6361111111111,0.039470721232610945,1446.3383524013198,948.3333040380037,22270.9981402491,car,0 days 01:22:40.149000
2024-10-27 20:30:13.540,0 days 01:22:40.389000,0 days 00:00:02.430000,11464,291,7,100,False,0,car,187.0361111111111,0.044038543683497536,1689.9953011149307,910.6073632184537,22271.006530326107,car,0 days 01:22:40.389000
2024-10-27 20:30:13.701,0 days 01:22:40.550000,0 days 00:00:02.591000,10579,294,8,100,False,0,car,200.18444444444444,0.047134381425339836,1859.309722260478,884.6760682449585,22271.002108106237,car,0 days 01:22:40.550000
2024-10-27 20:30:14.141,0 days 01:22:40.990000,0 days 00:00:03.031000,10733,297,8,100,False,0,car,236.48444444444442,0.055681389413338965,2133.5574739103604,843.9497740857962,22270.98715886196,car,0 days 01:22:40.990000
