Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:42:43.904,0 days 01:35:10.753000,0 days 00:00:00.129000,11599,254,6,100,False,0,car,9.194166666666668,0.002158779015094821,3,1184,22271,car,0 days 01:35:10.753000
2024-10-27 20:42:44.104,0 days 01:35:10.953000,0 days 00:00:00.329000,11705,260,6,100,False,0,car,23.63861111111111,0.005550316789194663,82,1172,22270,car,0 days 01:35:10.953000
2024-10-27 20:42:44.304,0 days 01:35:11.153000,0 days 00:00:00.529000,11846,264,6,100,False,0,car,38.305277777777775,0.008994032067511424,206,1151,22271,car,0 days 01:35:11.153000
2024-10-27 20:42:44.464,0 days 01:35:11.313000,0 days 00:00:00.689000,11286,265,6,100,False,0,car,50.083055555555546,0.011759439791008217,333,1130,22270,car,0 days 01:35:11.313000
2024-10-27 20:42:44.664,0 days 01:35:11.513000,0 days 00:00:00.889000,10582,268,6,100,False,0,car,64.97194444444443,0.015255332573541901,479,1105,22269,car,0 days 01:35:11.513000
2024-10-27 20:42:44.824,0 days 01:35:11.673000,0 days 00:00:01.049000,10676,271,7,100,False,0,car,77.01638888888887,0.018083353302099,596,1085,22271,car,0 days 01:35:11.673000
2024-10-27 20:42:45.144,0 days 01:35:11.993000,0 days 00:00:01.369000,10903,276,7,100,False,0,car,101.54972222222221,0.02384374976764704,828,1047,22272,car,0 days 01:35:11.993000
2024-10-27 20:42:45.383,0 days 01:35:12.232000,0 days 00:00:01.608000,11060,279,7,100,False,0,car,120.07222222222222,0.02819280996600765,1015,1017,22271,car,0 days 01:35:12.232000
2024-10-27 20:42:45.703,0 days 01:35:12.552000,0 days 00:00:01.928000,11240,284,7,100,False,0,car,145.31666666666666,0.03412017444504983,1302,970,22271,car,0 days 01:35:12.552000
2024-10-27 20:42:45.943,0 days 01:35:12.792000,0 days 00:00:02.168000,11350,286,7,100,False,0,car,164.38333333333335,0.03859700430686163,1519,936,22271,car,0 days 01:35:12.792000
2024-10-27 20:42:46.103,0 days 01:35:12.952000,0 days 00:00:02.328000,11432,289,7,100,False,0,car,177.22777777777776,0.041612864050599635,1629,919,22270,car,0 days 01:35:12.952000
2024-10-27 20:42:46.343,0 days 01:35:13.192000,0 days 00:00:02.568000,11518,291,7,100,False,0,car,196.62777777777777,0.04616796016873681,1771,897,22271,car,0 days 01:35:13.192000
2024-10-27 20:42:46.543,0 days 01:35:13.392000,0 days 00:00:02.768000,10408,294,7,100,False,0,car,212.96111111111108,0.05000300672868047,1923,875,22270,car,0 days 01:35:13.392000
2024-10-27 20:42:46.983,0 days 01:35:13.832000,0 days 00:00:03.208000,10711,298,8,100,False,0,car,249.38333333333333,0.05855489966983377,2401,802,22270,car,0 days 01:35:13.832000
2024-10-27 20:42:47.463,0 days 01:35:14.312000,0 days 00:00:03.688000,10824,302,8,100,False,0,car,289.65,0.06800946343393979,2681,760,22271,car,0 days 01:35:14.312000
2024-10-27 20:42:47.823,0 days 01:35:14.672000,0 days 00:00:04.048000,10927,305,8,100,False,0,car,320.15,0.07517082588771215,3013,710,22270,car,0 days 01:35:14.672000
2024-10-27 20:42:48.183,0 days 01:35:15.032000,0 days 00:00:04.408000,11077,308,8,100,False,0,car,350.95,0.08240262797217736,3284,669,22271,car,0 days 01:35:15.032000
2024-10-27 20:42:48.463,0 days 01:35:15.312000,0 days 00:00:04.688000,11094,310,8,100,False,0,car,375.061111111111,0.08806388717971322,3513,636,22270,car,0 days 01:35:15.312000
2024-10-27 20:42:48.703,0 days 01:35:15.552000,0 days 00:00:04.928000,11137,310,8,100,False,0,car,395.7277777777777,0.09291639507188686,3844,590,22270,car,0 days 01:35:15.552000
2024-10-27 20:42:48.903,0 days 01:35:15.752000,0 days 00:00:05.128000,11169,312,8,100,False,0,car,413.0611111111111,0.09698624040080667,4022,566,22270,car,0 days 01:35:15.752000
2024-10-27 20:42:49.103,0 days 01:35:15.952000,0 days 00:00:05.328000,11250,314,8,100,False,0,car,430.50555555555553,0.10108217448183494,4190,546,22269,car,0 days 01:35:15.952000
2024-10-27 20:42:49.503,0 days 01:35:16.352000,0 days 00:00:05.728000,11330,316,8,100,False,0,car,465.6166666666666,0.1093262201481084,4557,504,22269,car,0 days 01:35:16.352000
2024-10-27 20:42:49.823,0 days 01:35:16.672000,0 days 00:00:06.048000,11348,317,8,100,False,0,car,493.7944444444444,0.11594232768281394,4697,488,22269,car,0 days 01:35:16.672000
2024-10-27 20:42:50.104,0 days 01:35:16.953000,0 days 00:00:06.329000,11417,319,8,100,False,0,car,518.6941666666667,0.12178875180843964,4958,458,22270,car,0 days 01:35:16.953000
2024-10-27 20:42:50.544,0 days 01:35:17.393000,0 days 00:00:06.769000,11469,321,8,100,False,0,car,557.9275,0.13100069017793697,5298,419,22270,car,0 days 01:35:17.393000
2024-10-27 20:42:50.904,0 days 01:35:17.753000,0 days 00:00:07.129000,11537,322,8,100,False,0,car,590.1274999999999,0.13856121053896878,5683,374,22269,car,0 days 01:35:17.753000
2024-10-27 20:42:51.064,0 days 01:35:17.913000,0 days 00:00:07.289000,11549,322,8,100,False,0,car,604.4386111111111,0.14192144181053845,5829,357,22268,car,0 days 01:35:17.913000
2024-10-27 20:42:51.344,0 days 01:35:18.193000,0 days 00:00:07.569000,11542,323,8,100,False,0,car,629.5608333333333,0.14782010866226136,6026,335,22269,car,0 days 01:35:18.193000
2024-10-27 20:42:51.544,0 days 01:35:18.393000,0 days 00:00:07.769000,11564,323,8,100,False,0,car,647.5052777777778,0.1520334421277777,6209,314,22268,car,0 days 01:35:18.393000
2024-10-27 20:42:51.744,0 days 01:35:18.593000,0 days 00:00:07.969000,11598,324,8,100,False,0,car,665.5052777777778,0.15625981996934826,6388,293,22268,car,0 days 01:35:18.593000
2024-10-27 20:42:52.183,0 days 01:35:19.032000,0 days 00:00:08.408000,11635,325,8,100,False,0,car,705.1372222222221,0.16556535173703468,6781,248,22269,car,0 days 01:35:19.032000
2024-10-27 20:42:52.383,0 days 01:35:19.232000,0 days 00:00:08.608000,11666,325,8,100,False,0,car,723.1927777777778,0.1698047739546595,6955,226,22268,car,0 days 01:35:19.232000
2024-10-27 20:42:52.583,0 days 01:35:19.432000,0 days 00:00:08.808000,11654,325,8,100,False,0,car,741.2483333333333,0.1740441961722843,7135,203,22269,car,0 days 01:35:19.432000
2024-10-27 20:42:52.983,0 days 01:35:19.832000,0 days 00:00:09.208000,11668,326,8,100,False,0,car,777.4705555555556,0.1825491293596424,7489,155,22267,car,0 days 01:35:19.832000
2024-10-27 20:42:53.423,0 days 01:35:20.272000,0 days 00:00:09.648000,11684,327,8,100,False,0,car,817.4372222222222,0.19193325349305557,7981,90,22268,car,0 days 01:35:20.272000
2024-10-27 20:42:53.863,0 days 01:35:20.712000,0 days 00:00:10.088000,11748,328,8,100,False,0,car,857.526111111111,0.20134607525378803,8416,33,22268,car,0 days 01:35:20.712000
2024-10-27 20:42:54.183,0 days 01:35:21.032000,0 days 00:00:10.408000,11758,328,8,100,False,0,car,886.6816666666666,0.208191763807048,8601,9,22268,car,0 days 01:35:21.032000
2024-10-27 20:42:54.343,0 days 01:35:21.192000,0 days 00:00:10.568000,11727,328,8,100,False,0,car,901.2594444444444,0.21161460808367802,8716,-5,22267,car,0 days 01:35:21.192000
2024-10-27 20:42:54.623,0 days 01:35:21.472000,0 days 00:00:10.848000,11667,327,8,100,False,0,car,926.6927777777778,0.2175863234413046,8977,-39,22268,car,0 days 01:35:21.472000
2024-10-27 20:42:54.863,0 days 01:35:21.712000,0 days 00:00:11.088000,11657,326,8,100,False,0,car,948.426111111111,0.2226892833537194,9182,-65,22268,car,0 days 01:35:21.712000
2024-10-27 20:42:55.103,0 days 01:35:21.952000,0 days 00:00:11.328000,11362,325,8,100,False,0,car,970.0927777777777,0.22777659001486916,9457,-102,22267,car,0 days 01:35:21.952000
2024-10-27 20:42:55.343,0 days 01:35:22.192000,0 days 00:00:11.568000,11302,320,8,0,False,0,car,991.426111111111,0.23278563041969355,9757,-141,22268,car,0 days 01:35:22.192000
2024-10-27 20:42:55.623,0 days 01:35:22.472000,0 days 00:00:11.848000,11042,314,8,0,False,0,car,1015.8483333333334,0.23851993813313316,10010,-175,22268,car,0 days 01:35:22.472000
2024-10-27 20:42:55.863,0 days 01:35:22.712000,0 days 00:00:12.088000,10880,309,8,0,True,0,car,1036.4483333333333,0.24335679277404168,10158,-194,22267,car,0 days 01:35:22.712000
2024-10-27 20:42:56.063,0 days 01:35:22.912000,0 days 00:00:12.288000,10958,292,8,0,True,0,car,1052.6705555555557,0.24716575058187693,10260,-207,22266,car,0 days 01:35:22.912000
2024-10-27 20:42:56.263,0 days 01:35:23.112000,0 days 00:00:12.488000,11263,267,8,0,True,0,car,1067.503888888889,0.2506485989883564,10395,-224,22265,car,0 days 01:35:23.112000
2024-10-27 20:42:56.463,0 days 01:35:23.312000,0 days 00:00:12.688000,10952,243,8,0,True,0,car,1081.003888888889,0.2538183823695343,10600,-250,22265,car,0 days 01:35:23.312000
2024-10-27 20:42:56.704,0 days 01:35:23.553000,0 days 00:00:12.929000,11072,217,8,0,True,0,car,1095.5308333333332,0.25722929104207465,10756,-270,22266,car,0 days 01:35:23.553000
2024-10-27 20:42:56.864,0 days 01:35:23.713000,0 days 00:00:13.089000,10502,206,6,0,True,0,car,1104.6863888888888,0.2593790042158118,10791,-275,22267,car,0 days 01:35:23.713000
2024-10-27 20:42:57.064,0 days 01:35:23.913000,0 days 00:00:13.289000,11039,190,5,0,True,0,car,1115.2419444444442,0.26185743566611547,10877,-288,22268,car,0 days 01:35:23.913000
2024-10-27 20:42:57.384,0 days 01:35:24.233000,0 days 00:00:13.609000,11218,168,4,0,True,0,car,1130.1752777777776,0.26536376394949257,11028,-313,22267,car,0 days 01:35:24.233000
2024-10-27 20:42:57.624,0 days 01:35:24.473000,0 days 00:00:13.849000,10330,147,3,0,True,0,car,1139.9752777777776,0.2676647918854588,11186,-351,22267,car,0 days 01:35:24.473000
