Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:59:41.546,0 days 01:52:08.395000,0 days 00:00:00.246000,11722,259,6,100,False,0,car,17.919999999999998,0.0042108857977380615,-10,1186,22271,car,0 days 01:52:08.395000
2024-10-27 20:59:41.786,0 days 01:52:08.635000,0 days 00:00:00.486000,10602,263,6,100,False,0,car,35.45333333333333,0.00833091170847136,153,1160,22270,car,0 days 01:52:08.635000
2024-10-27 20:59:42.186,0 days 01:52:09.035000,0 days 00:00:00.886000,10737,270,7,100,False,0,car,65.45333333333333,0.015380385700220347,455,1109,22270,car,0 days 01:52:09.035000
2024-10-27 20:59:42.346,0 days 01:52:09.195000,0 days 00:00:01.046000,10830,273,7,100,False,0,car,77.58666666666667,0.018231506292438828,574,1089,22271,car,0 days 01:52:09.195000
2024-10-27 20:59:42.746,0 days 01:52:09.595000,0 days 00:00:01.446000,11062,277,7,100,False,0,car,108.36444444444444,0.02546374442471464,871,1039,22271,car,0 days 01:52:09.595000
2024-10-27 20:59:42.986,0 days 01:52:09.835000,0 days 00:00:01.686000,11159,277,7,100,False,0,car,126.83111111111111,0.029803087304080128,1051,1010,22270,car,0 days 01:52:09.835000
2024-10-27 20:59:43.267,0 days 01:52:10.116000,0 days 00:00:01.967000,11322,284,7,100,False,0,car,148.9988888888889,0.03501212640072398,1381,958,22270,car,0 days 01:52:10.116000
2024-10-27 20:59:43.547,0 days 01:52:10.396000,0 days 00:00:02.247000,11464,289,7,100,False,0,car,171.47666666666666,0.040294010061949236,1525,935,22270,car,0 days 01:52:10.396000
2024-10-27 20:59:43.867,0 days 01:52:10.716000,0 days 00:00:02.567000,10506,292,7,100,False,0,car,197.43222222222224,0.04639311052295874,1755,900,22270,car,0 days 01:52:10.716000
2024-10-27 20:59:44.307,0 days 01:52:11.156000,0 days 00:00:03.007000,10688,297,8,100,False,0,car,233.73222222222222,0.054922974052975006,2119,845,22270,car,0 days 01:52:11.156000
2024-10-27 20:59:44.507,0 days 01:52:11.356000,0 days 00:00:03.207000,10739,299,8,100,False,0,car,250.3433333333333,0.05882629391136935,2277,821,22271,car,0 days 01:52:11.356000
2024-10-27 20:59:44.827,0 days 01:52:11.676000,0 days 00:00:03.527000,10826,302,8,100,False,0,car,277.1877777777778,0.06513426767583809,2548,780,22271,car,0 days 01:52:11.676000
2024-10-27 20:59:45.027,0 days 01:52:11.876000,0 days 00:00:03.727000,10872,303,8,100,False,0,car,294.0211111111111,0.06908980586009723,2713,755,22270,car,0 days 01:52:11.876000
2024-10-27 20:59:45.187,0 days 01:52:12.036000,0 days 00:00:03.887000,10973,305,8,100,False,0,car,307.57666666666665,0.07227512373785047,2853,734,22270,car,0 days 01:52:12.036000
