Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:50:04.144,0 days 01:42:30.993000,0 days 00:00:00.115000,11558,258,6,100,False,0,car,8.291666666666664,0.0019456368848430627,-115,1201,22271,car,0 days 01:42:30.993000
2024-10-27 20:50:04.305,0 days 01:42:31.154000,0 days 00:00:00.276000,11734,262,6,100,False,0,car,20.00888888888889,0.00469507926596367,-15,1187,22271,car,0 days 01:42:31.154000
2024-10-27 20:50:04.585,0 days 01:42:31.434000,0 days 00:00:00.556000,10859,265,6,100,False,0,car,40.620000000000005,0.009531469780380932,298,1136,22271,car,0 days 01:42:31.434000
2024-10-27 20:50:04.825,0 days 01:42:31.674000,0 days 00:00:00.796000,10631,270,7,100,False,0,car,58.620000000000005,0.013755163922351803,404,1119,22270,car,0 days 01:42:31.674000
2024-10-27 20:50:05.025,0 days 01:42:31.874000,0 days 00:00:00.996000,10815,273,7,100,False,0,car,73.78666666666666,0.017314017319753183,536,1096,22271,car,0 days 01:42:31.874000
2024-10-27 20:50:05.185,0 days 01:42:32.034000,0 days 00:00:01.156000,10886,274,7,100,False,0,car,85.96444444444444,0.020171528912098908,701,1068,22272,car,0 days 01:42:32.034000
2024-10-27 20:50:05.465,0 days 01:42:32.314000,0 days 00:00:01.436000,11055,279,7,100,False,0,car,107.66444444444444,0.02526342684991935,899,1035,22271,car,0 days 01:42:32.314000
2024-10-27 20:50:05.825,0 days 01:42:32.674000,0 days 00:00:01.796000,11216,284,7,100,False,0,car,136.06444444444446,0.03192747760725117,1155,994,22271,car,0 days 01:42:32.674000
2024-10-27 20:50:06.065,0 days 01:42:32.914000,0 days 00:00:02.036000,11251,286,7,100,False,0,car,155.13111111111112,0.036401464735412906,1442,948,22270,car,0 days 01:42:32.914000
2024-10-27 20:50:06.425,0 days 01:42:33.274000,0 days 00:00:02.396000,11452,291,7,100,False,0,car,184.23111111111112,0.04322977026493248,1632,919,22271,car,0 days 01:42:33.274000
2024-10-27 20:50:06.825,0 days 01:42:33.674000,0 days 00:00:02.796000,10522,294,7,100,False,0,car,216.89777777777778,0.05089499296702776,2025,859,22270,car,0 days 01:42:33.674000
2024-10-27 20:50:07.105,0 days 01:42:33.954000,0 days 00:00:03.076000,10694,298,8,100,False,0,car,240.07555555555558,0.056333650979466805,2170,837,22271,car,0 days 01:42:33.954000
2024-10-27 20:50:07.505,0 days 01:42:34.354000,0 days 00:00:03.476000,10791,301,8,100,False,0,car,273.52000000000004,0.06418137898399293,2556,779,22271,car,0 days 01:42:34.354000
2024-10-27 20:50:07.785,0 days 01:42:34.634000,0 days 00:00:03.756000,10873,303,8,100,False,0,car,297.0866666666667,0.06971128964764739,2818,740,22270,car,0 days 01:42:34.634000
2024-10-27 20:50:08.145,0 days 01:42:34.994000,0 days 00:00:04.116000,10940,305,8,100,False,0,car,327.5866666666667,0.07686810472154247,3013,709,22271,car,0 days 01:42:34.994000
2024-10-27 20:50:08.345,0 days 01:42:35.194000,0 days 00:00:04.316000,10993,307,8,100,False,0,car,344.64222222222224,0.08087018528199018,3239,675,22270,car,0 days 01:42:35.194000
2024-10-27 20:50:08.745,0 days 01:42:35.594000,0 days 00:00:04.716000,11089,310,8,100,False,0,car,379.0866666666667,0.08895256296107024,3563,629,22271,car,0 days 01:42:35.594000
2024-10-27 20:50:08.985,0 days 01:42:35.834000,0 days 00:00:04.956000,11146,310,8,100,False,0,car,399.7533333333334,0.09380198956851829,3741,603,22270,car,0 days 01:42:35.834000
2024-10-27 20:50:09.265,0 days 01:42:36.114000,0 days 00:00:05.236000,11211,313,8,100,False,0,car,424.09777777777776,0.09951440553460357,4005,568,22270,car,0 days 01:42:36.114000
2024-10-27 20:50:09.505,0 days 01:42:36.354000,0 days 00:00:05.476000,11261,315,8,100,False,0,car,445.09777777777776,0.10444204870023625,4227,541,22270,car,0 days 01:42:36.354000
2024-10-27 20:50:09.784,0 days 01:42:36.633000,0 days 00:00:05.755000,11327,316,8,100,False,0,car,469.5877777777778,0.11018861923006218,4454,516,22270,car,0 days 01:42:36.633000
2024-10-27 20:50:10.144,0 days 01:42:36.993000,0 days 00:00:06.115000,11386,318,8,100,False,0,car,501.3877777777778,0.11765047888087737,4796,477,22269,car,0 days 01:42:36.993000
2024-10-27 20:50:10.304,0 days 01:42:37.153000,0 days 00:00:06.275000,11410,319,8,100,False,0,car,515.5655555555555,0.12097728982233097,4950,459,22270,car,0 days 01:42:37.153000
2024-10-27 20:50:10.664,0 days 01:42:37.513000,0 days 00:00:06.635000,11461,321,8,100,False,0,car,547.6655555555554,0.12850954437551235,5245,426,22269,car,0 days 01:42:37.513000
2024-10-27 20:50:10.985,0 days 01:42:37.834000,0 days 00:00:06.956000,11524,322,8,100,False,0,car,576.3772222222221,0.13524672761474682,5522,394,22268,car,0 days 01:42:37.834000
2024-10-27 20:50:11.305,0 days 01:42:38.154000,0 days 00:00:07.276000,11555,323,8,100,False,0,car,605.0883333333333,0.14198378049305097,5824,358,22268,car,0 days 01:42:38.154000
2024-10-27 20:50:11.585,0 days 01:42:38.434000,0 days 00:00:07.556000,11589,324,8,100,False,0,car,630.2883333333333,0.14789695229181019,6058,331,22269,car,0 days 01:42:38.434000
2024-10-27 20:50:11.745,0 days 01:42:38.594000,0 days 00:00:07.716000,11605,324,8,100,False,0,car,644.6883333333333,0.1512759076053869,6283,305,22270,car,0 days 01:42:38.594000
2024-10-27 20:50:11.905,0 days 01:42:38.754000,0 days 00:00:07.876000,11605,324,8,100,False,0,car,659.0883333333333,0.15465486291896358,6397,292,22269,car,0 days 01:42:38.754000
2024-10-27 20:50:12.105,0 days 01:42:38.954000,0 days 00:00:08.076000,11605,325,8,100,False,0,car,677.1438888888888,0.15889159315396523,6513,279,22268,car,0 days 01:42:38.954000
2024-10-27 20:50:12.425,0 days 01:42:39.274000,0 days 00:00:08.396000,11632,326,8,100,False,0,car,706.1216666666666,0.16569121927881708,6874,236,22269,car,0 days 01:42:39.274000
2024-10-27 20:50:12.585,0 days 01:42:39.434000,0 days 00:00:08.556000,11654,325,8,100,False,0,car,720.5661111111109,0.16908060346681839,6997,220,22269,car,0 days 01:42:39.434000
2024-10-27 20:50:12.785,0 days 01:42:39.634000,0 days 00:00:08.756000,11703,326,8,100,False,0,car,738.6772222222221,0.1733303697948508,7128,203,22269,car,0 days 01:42:39.634000
2024-10-27 20:50:13.025,0 days 01:42:39.874000,0 days 00:00:08.996000,11703,327,8,99,False,0,car,760.4772222222222,0.17844573270012667,7339,176,22269,car,0 days 01:42:39.874000
