Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:12:03.989,0 days 02:04:30.838000,0 days 00:00:00.160000,11336,259,6,100,False,0,car,11.777777777777777,0.0027675358643928305,-84,1196,22270,car,0 days 02:04:30.838000
2024-10-27 21:12:04.269,0 days 02:04:31.118000,0 days 00:00:00.440000,10582,264,7,100,False,0,car,32.31111111111111,0.007592447446843727,215,1151,22270,car,0 days 02:04:31.118000
2024-10-27 21:12:04.629,0 days 02:04:31.478000,0 days 00:00:00.800000,10732,271,7,100,False,0,car,59.41111111111111,0.013960390817838175,384,1122,22271,car,0 days 02:04:31.478000
2024-10-27 21:12:04.949,0 days 02:04:31.798000,0 days 00:00:01.120000,10881,276,7,100,False,0,car,83.94444444444446,0.019725220241026263,656,1075,22270,car,0 days 02:04:31.798000
2024-10-27 21:12:05.149,0 days 02:04:31.998000,0 days 00:00:01.320000,10986,279,7,100,False,0,car,99.44444444444446,0.023367401873882865,851,1043,22271,car,0 days 02:04:31.998000
2024-10-27 21:12:05.429,0 days 02:04:32.278000,0 days 00:00:01.600000,11171,283,7,100,False,0,car,121.45555555555558,0.028539560880828336,1088,1005,22271,car,0 days 02:04:32.278000
2024-10-27 21:12:05.709,0 days 02:04:32.558000,0 days 00:00:01.880000,11302,287,7,100,False,0,car,143.77777777777777,0.033784824608720024,1216,983,22270,car,0 days 02:04:32.558000
2024-10-27 21:12:05.869,0 days 02:04:32.718000,0 days 00:00:02.040000,11416,288,7,100,False,0,car,156.57777777777778,0.03679256169907903,1351,962,22271,car,0 days 02:04:32.718000
2024-10-27 21:12:06.269,0 days 02:04:33.118000,0 days 00:00:02.440000,10679,292,7,100,False,0,car,189.0222222222222,0.04441633974061399,1773,897,22270,car,0 days 02:04:33.118000
2024-10-27 21:12:06.710,0 days 02:04:33.559000,0 days 00:00:02.881000,10662,298,8,100,False,0,car,225.52722222222218,0.052994264934641745,2040,857,22270,car,0 days 02:04:33.559000
2024-10-27 21:12:07.030,0 days 02:04:33.879000,0 days 00:00:03.201000,10761,300,8,100,False,0,car,252.19388888888886,0.05926038387288967,2311,815,22271,car,0 days 02:04:33.879000
2024-10-27 21:12:07.270,0 days 02:04:34.119000,0 days 00:00:03.441000,10850,302,8,100,False,0,car,272.3272222222222,0.06399130367126685,2556,778,22270,car,0 days 02:04:34.119000
2024-10-27 21:12:07.550,0 days 02:04:34.399000,0 days 00:00:03.721000,10910,305,8,100,False,0,car,296.0494444444444,0.06956553864341655,2705,756,22271,car,0 days 02:04:34.399000
2024-10-27 21:12:07.829,0 days 02:04:34.678000,0 days 00:00:04,11003,307,8,100,False,0,car,319.8419444444444,0.07515628744985144,2950,719,22270,car,0 days 02:04:34.678000
2024-10-27 21:12:08.069,0 days 02:04:34.918000,0 days 00:00:04.240000,11064,308,8,100,False,0,car,340.37527777777774,0.07998119903230233,3146,690,22271,car,0 days 02:04:34.918000
2024-10-27 21:12:08.269,0 days 02:04:35.118000,0 days 00:00:04.440000,11083,310,8,100,False,0,car,357.59749999999997,0.08402806751325412,3365,657,22270,car,0 days 02:04:35.118000
2024-10-27 21:12:08.549,0 days 02:04:35.398000,0 days 00:00:04.720000,11148,310,8,100,False,0,car,381.70861111111105,0.0896936833865866,3637,618,22271,car,0 days 02:04:35.398000
2024-10-27 21:12:08.869,0 days 02:04:35.718000,0 days 00:00:05.040000,11145,312,8,100,False,0,car,409.4419444444444,0.09621044708236444,3836,591,22270,car,0 days 02:04:35.718000
2024-10-27 21:12:09.189,0 days 02:04:36.038000,0 days 00:00:05.360000,11286,314,8,100,False,0,car,437.35305555555556,0.10276898490439727,4140,552,22270,car,0 days 02:04:36.038000
2024-10-27 21:12:09.389,0 days 02:04:36.238000,0 days 00:00:05.560000,11355,317,8,100,False,0,car,454.9641666666666,0.10690723428653182,4412,520,22270,car,0 days 02:04:36.238000
2024-10-27 21:12:09.749,0 days 02:04:36.598000,0 days 00:00:05.920000,11416,319,8,100,False,0,car,486.8641666666666,0.1144030790664109,4603,499,22269,car,0 days 02:04:36.598000
2024-10-27 21:12:09.949,0 days 02:04:36.798000,0 days 00:00:06.120000,11407,320,8,100,False,0,car,504.6419444444444,0.11858049169190951,4839,472,22269,car,0 days 02:04:36.798000
2024-10-27 21:12:10.189,0 days 02:04:37.038000,0 days 00:00:06.360000,11479,320,8,100,False,0,car,525.9752777777777,0.12359338684250784,5022,451,22269,car,0 days 02:04:37.038000
2024-10-27 21:12:10.549,0 days 02:04:37.398000,0 days 00:00:06.720000,11537,322,8,100,False,0,car,558.1752777777776,0.1311597254604422,5310,418,22270,car,0 days 02:04:37.398000
2024-10-27 21:12:10.829,0 days 02:04:37.678000,0 days 00:00:07,11555,323,8,100,False,0,car,583.2974999999999,0.13706293167684994,5533,391,22271,car,0 days 02:04:37.678000
2024-10-27 21:12:10.989,0 days 02:04:37.838000,0 days 00:00:07.160000,11582,324,8,100,False,0,car,597.6974999999999,0.14044663590350379,5746,368,22267,car,0 days 02:04:37.838000
2024-10-27 21:12:11.269,0 days 02:04:38.118000,0 days 00:00:07.440000,11636,324,8,100,False,0,car,622.8974999999999,0.1463681183001481,5951,343,22269,car,0 days 02:04:38.118000
2024-10-27 21:12:11.469,0 days 02:04:38.318000,0 days 00:00:07.640000,11632,325,8,100,False,0,car,640.9530555555555,0.15061080299792012,6141,321,22268,car,0 days 02:04:38.318000
2024-10-27 21:12:11.629,0 days 02:04:38.478000,0 days 00:00:07.800000,11658,326,8,100,False,0,car,655.4419444444444,0.1540153942877015,6282,306,22268,car,0 days 02:04:38.478000
2024-10-27 21:12:11.829,0 days 02:04:38.678000,0 days 00:00:08,11683,326,8,100,False,0,car,673.5530555555555,0.1582711333999282,6478,283,22268,car,0 days 02:04:38.678000
2024-10-27 21:12:11.989,0 days 02:04:38.838000,0 days 00:00:08.160000,11682,327,8,100,False,0,car,688.0863888888888,0.1616861682212733,6719,254,22268,car,0 days 02:04:38.838000
2024-10-27 21:12:12.269,0 days 02:04:39.118000,0 days 00:00:08.440000,11711,327,8,100,False,0,car,713.5197222222221,0.16766247915862725,6888,234,22269,car,0 days 02:04:39.118000
2024-10-27 21:12:12.509,0 days 02:04:39.358000,0 days 00:00:08.680000,11700,327,8,100,False,0,car,735.3197222222221,0.17278503139064494,7063,211,22268,car,0 days 02:04:39.358000
2024-10-27 21:12:12.669,0 days 02:04:39.518000,0 days 00:00:08.840000,11677,328,8,100,False,0,car,749.8974999999999,0.1762105097435538,7223,190,22269,car,0 days 02:04:39.518000
2024-10-27 21:12:12.950,0 days 02:04:39.799000,0 days 00:00:09.121000,11720,328,8,100,False,0,car,775.4997222222222,0.18222650610085,7494,154,22268,car,0 days 02:04:39.799000
2024-10-27 21:12:13.270,0 days 02:04:40.119000,0 days 00:00:09.441000,11749,328,8,100,False,0,car,804.6552777777778,0.18907746280666773,7760,120,22268,car,0 days 02:04:40.119000
2024-10-27 21:12:13.430,0 days 02:04:40.279000,0 days 00:00:09.601000,11749,328,8,100,False,0,car,819.2330555555556,0.19250294115957658,7906,100,22268,car,0 days 02:04:40.279000
2024-10-27 21:12:13.630,0 days 02:04:40.479000,0 days 00:00:09.801000,11748,329,8,100,False,0,car,837.5108333333333,0.19679784351516733,8088,76,22267,car,0 days 02:04:40.479000
2024-10-27 21:12:13.950,0 days 02:04:40.799000,0 days 00:00:10.121000,11772,329,8,100,False,0,car,866.7552777777778,0.20366968728411258,8376,39,22267,car,0 days 02:04:40.799000
2024-10-27 21:12:14.150,0 days 02:04:40.999000,0 days 00:00:10.321000,11683,328,8,100,False,0,car,884.9775,0.20795153522524865,8554,15,22268,car,0 days 02:04:40.999000
2024-10-27 21:12:14.310,0 days 02:04:41.159000,0 days 00:00:10.481000,11697,328,8,100,False,0,car,899.5552777777777,0.2113770135781575,8714,-5,22267,car,0 days 02:04:41.159000
2024-10-27 21:12:14.629,0 days 02:04:41.478000,0 days 00:00:10.800000,11674,327,8,100,False,0,car,928.5311111111112,0.21818573925321436,9128,-58,22268,car,0 days 02:04:41.478000
2024-10-27 21:12:14.869,0 days 02:04:41.718000,0 days 00:00:11.040000,11630,327,8,100,False,0,car,950.331111111111,0.22330829148523199,9379,-92,22267,car,0 days 02:04:41.718000
2024-10-27 21:12:15.069,0 days 02:04:41.918000,0 days 00:00:11.240000,11490,326,8,100,False,0,car,968.4422222222222,0.22756403059745872,9549,-114,22267,car,0 days 02:04:41.918000
2024-10-27 21:12:15.229,0 days 02:04:42.078000,0 days 00:00:11.400000,11336,322,8,0,False,0,car,982.7533333333333,0.2309268477609851,9679,-131,22267,car,0 days 02:04:42.078000
2024-10-27 21:12:15.389,0 days 02:04:42.238000,0 days 00:00:11.560000,11386,319,8,0,False,0,car,996.9311111111111,0.23425833432982024,9816,-149,22268,car,0 days 02:04:42.238000
2024-10-27 21:12:15.669,0 days 02:04:42.518000,0 days 00:00:11.840000,11121,313,8,0,False,0,car,1021.2755555555556,0.23997877874386242,10051,-180,22268,car,0 days 02:04:42.518000
2024-10-27 21:12:16.069,0 days 02:04:42.918000,0 days 00:00:12.240000,10648,295,8,0,True,0,car,1054.0533333333333,0.24768088327212545,10264,-207,22266,car,0 days 02:04:42.918000
2024-10-27 21:12:16.229,0 days 02:04:43.078000,0 days 00:00:12.400000,10781,272,8,0,True,0,car,1066.1422222222222,0.2505215238574645,10426,-228,22265,car,0 days 02:04:43.078000
2024-10-27 21:12:16.589,0 days 02:04:43.438000,0 days 00:00:12.760000,11488,240,8,0,True,0,car,1090.1422222222222,0.2561610309018877,10676,-260,22267,car,0 days 02:04:43.438000
2024-10-27 21:12:16.909,0 days 02:04:43.758000,0 days 00:00:13.080000,10277,202,5,0,True,0,car,1108.0977777777778,0.2603802176536413,10808,-276,22268,car,0 days 02:04:43.758000
2024-10-27 21:12:17.109,0 days 02:04:43.958000,0 days 00:00:13.280000,10996,192,5,0,True,0,car,1118.7644444444443,0.2628866652289404,10974,-304,22267,car,0 days 02:04:43.958000
2024-10-27 21:12:17.469,0 days 02:04:44.318000,0 days 00:00:13.640000,9594,160,4,0,True,0,car,1134.7644444444443,0.26664633659188913,11098,-328,22267,car,0 days 02:04:44.318000
2024-10-27 21:12:17.789,0 days 02:04:44.638000,0 days 00:00:13.960000,9622,140,3,0,True,0,car,1147.2088888888886,0.26957052542973814,11216,-363,22268,car,0 days 02:04:44.638000
2024-10-27 21:12:18.069,0 days 02:04:44.918000,0 days 00:00:14.240000,8607,126,3,0,True,0,car,1157.0088888888886,0.27187332413954424,11302,-397,22267,car,0 days 02:04:44.918000
2024-10-27 21:12:18.429,0 days 02:04:45.278000,0 days 00:00:14.600000,8000,114,3,0,True,0,car,1168.4088888888887,0.27455208998564523,11438,-486,22265,car,0 days 02:04:45.278000
2024-10-27 21:12:18.589,0 days 02:04:45.438000,0 days 00:00:14.760000,7637,112,3,0,True,0,car,1173.3866666666665,0.27572176552078487,11475,-516,22266,car,0 days 02:04:45.438000
2024-10-27 21:12:18.829,0 days 02:04:45.678000,0 days 00:00:15,7468,107,3,0,True,0,car,1180.52,0.27739795233676623,11497,-543,22265,car,0 days 02:04:45.678000
2024-10-27 21:12:19.029,0 days 02:04:45.878000,0 days 00:00:15.200000,7329,104,3,0,False,0,car,1186.2977777777778,0.2787556114400533,11532,-590,22266,car,0 days 02:04:45.878000
2024-10-27 21:12:19.269,0 days 02:04:46.118000,0 days 00:00:15.440000,7163,102,3,0,False,0,car,1193.0977777777778,0.2803534717693065,11564,-649,22265,car,0 days 02:04:46.118000
2024-10-27 21:12:19.550,0 days 02:04:46.399000,0 days 00:00:15.721000,7328,99,3,23,False,0,car,1200.8252777777777,0.2821692755478806,11588,-717,22266,car,0 days 02:04:46.399000
2024-10-27 21:12:19.830,0 days 02:04:46.679000,0 days 00:00:16.001000,7414,99,3,34,False,0,car,1208.5252777777778,0.28397861739129976,11606,-798,22265,car,0 days 02:04:46.679000
2024-10-27 21:12:20.110,0 days 02:04:46.959000,0 days 00:00:16.281000,7660,101,3,39,False,0,car,1216.3808333333332,0.2858245115951919,11610,-871,22265,car,0 days 02:04:46.959000
2024-10-27 21:12:20.390,0 days 02:04:47.239000,0 days 00:00:16.561000,7832,104,3,50,False,0,car,1224.4697222222221,0.2877252343397938,11604,-952,22265,car,0 days 02:04:47.239000
2024-10-27 21:12:20.550,0 days 02:04:47.399000,0 days 00:00:16.721000,8132,108,3,57,False,0,car,1229.269722222222,0.2888531357486784,11597,-1000,22265,car,0 days 02:04:47.399000
2024-10-27 21:12:20.830,0 days 02:04:47.679000,0 days 00:00:17.001000,7842,111,3,6,True,0,car,1237.9030555555555,0.29088179175493617,11581,-1082,22266,car,0 days 02:04:47.679000
2024-10-27 21:12:21.030,0 days 02:04:47.879000,0 days 00:00:17.201000,7645,107,3,0,True,0,car,1243.8474999999999,0.2922786141015873,11566,-1184,22266,car,0 days 02:04:47.879000
2024-10-27 21:12:21.309,0 days 02:04:48.158000,0 days 00:00:17.480000,7208,103,3,0,True,0,car,1251.83,0.2941543376425084,11560,-1231,22267,car,0 days 02:04:48.158000
2024-10-27 21:12:21.509,0 days 02:04:48.358000,0 days 00:00:17.680000,6912,97,3,0,False,0,car,1257.2188888888888,0.2954206158446127,11570,-1282,22268,car,0 days 02:04:48.358000
2024-10-27 21:12:21.669,0 days 02:04:48.518000,0 days 00:00:17.840000,6877,97,3,0,False,0,car,1261.53,0.2964336384062961,11584,-1345,22267,car,0 days 02:04:48.518000
2024-10-27 21:12:21.949,0 days 02:04:48.798000,0 days 00:00:18.120000,6959,94,3,14,False,0,car,1268.841111111111,0.2981515993485324,11603,-1398,22268,car,0 days 02:04:48.798000
2024-10-27 21:12:22.109,0 days 02:04:48.958000,0 days 00:00:18.280000,7197,94,3,19,False,0,car,1273.0188888888888,0.2991332913155246,11620,-1422,22267,car,0 days 02:04:48.958000
2024-10-27 21:12:22.349,0 days 02:04:49.198000,0 days 00:00:18.520000,7103,95,3,25,False,0,car,1279.352222222222,0.30062149456335846,11662,-1476,22265,car,0 days 02:04:49.198000
2024-10-27 21:12:22.589,0 days 02:04:49.438000,0 days 00:00:18.760000,7165,96,3,41,False,0,car,1285.7522222222221,0.302125363108538,11708,-1517,22266,car,0 days 02:04:49.438000
2024-10-27 21:12:22.789,0 days 02:04:49.638000,0 days 00:00:18.960000,7679,99,3,55,False,0,car,1291.2522222222221,0.3034177501395516,11774,-1562,22265,car,0 days 02:04:49.638000
2024-10-27 21:12:23.189,0 days 02:04:50.038000,0 days 00:00:19.360000,8244,109,3,56,False,0,car,1303.3633333333332,0.3062636124906725,11855,-1617,22266,car,0 days 02:04:50.038000
2024-10-27 21:12:23.389,0 days 02:04:50.238000,0 days 00:00:19.560000,8260,113,3,35,False,0,car,1309.641111111111,0.30773876132405176,11926,-1679,22266,car,0 days 02:04:50.238000
2024-10-27 21:12:23.709,0 days 02:04:50.558000,0 days 00:00:19.880000,8335,113,3,21,False,0,car,1319.6855555555555,0.31009899945745845,11965,-1726,22265,car,0 days 02:04:50.558000
2024-10-27 21:12:23.909,0 days 02:04:50.758000,0 days 00:00:20.080000,8530,114,3,19,False,0,car,1326.0188888888888,0.31158720270529233,11986,-1776,22267,car,0 days 02:04:50.758000
2024-10-27 21:12:24.189,0 days 02:04:51.038000,0 days 00:00:20.360000,8589,113,3,36,False,0,car,1334.8077777777778,0.31365241107202324,12009,-1861,22268,car,0 days 02:04:51.038000
2024-10-27 21:12:24.349,0 days 02:04:51.198000,0 days 00:00:20.520000,8796,116,3,59,False,0,car,1339.9633333333334,0.3148638607334178,12013,-1940,22267,car,0 days 02:04:51.198000
2024-10-27 21:12:24.509,0 days 02:04:51.358000,0 days 00:00:20.680000,8833,120,3,60,False,0,car,1345.2966666666666,0.3161170845210674,12013,-2004,22268,car,0 days 02:04:51.358000
2024-10-27 21:12:24.789,0 days 02:04:51.638000,0 days 00:00:20.960000,9760,126,3,67,False,0,car,1355.0966666666666,0.3184198832308735,12005,-2066,22268,car,0 days 02:04:51.638000
2024-10-27 21:12:24.989,0 days 02:04:51.838000,0 days 00:00:21.160000,10182,131,3,69,False,0,car,1362.3744444444444,0.320130011524437,11989,-2138,22268,car,0 days 02:04:51.838000
2024-10-27 21:12:25.149,0 days 02:04:51.998000,0 days 00:00:21.320000,10435,138,3,81,False,0,car,1368.5077777777778,0.32157121888023404,11973,-2206,22268,car,0 days 02:04:51.998000
2024-10-27 21:12:25.429,0 days 02:04:52.278000,0 days 00:00:21.600000,11190,150,3,100,False,0,car,1380.1744444444446,0.3243126459157175,11947,-2313,22267,car,0 days 02:04:52.278000
2024-10-27 21:12:25.629,0 days 02:04:52.478000,0 days 00:00:21.800000,10154,160,3,100,False,0,car,1389.0633333333335,0.32640135222846683,11926,-2387,22268,car,0 days 02:04:52.478000
2024-10-27 21:12:25.869,0 days 02:04:52.718000,0 days 00:00:22.040000,10818,169,4,100,False,0,car,1400.3300000000002,0.3290487874798766,11891,-2491,22267,car,0 days 02:04:52.718000
2024-10-27 21:12:26.230,0 days 02:04:53.079000,0 days 00:00:22.401000,11276,182,4,100,False,0,car,1418.5805555555557,0.33333729317238453,11826,-2665,22268,car,0 days 02:04:53.079000
2024-10-27 21:12:26.390,0 days 02:04:53.239000,0 days 00:00:22.561000,10767,182,4,100,False,0,car,1426.6694444444447,0.33523801591698643,11793,-2751,22268,car,0 days 02:04:53.239000
2024-10-27 21:12:26.670,0 days 02:04:53.519000,0 days 00:00:22.841000,10722,201,5,100,False,0,car,1442.3027777777781,0.3389115281445343,11724,-2906,22267,car,0 days 02:04:53.519000
2024-10-27 21:12:26.830,0 days 02:04:53.679000,0 days 00:00:23.001000,10965,208,5,100,False,0,car,1451.5472222222227,0.3410837827097936,11689,-2980,22268,car,0 days 02:04:53.679000
2024-10-27 21:12:26.990,0 days 02:04:53.839000,0 days 00:00:23.161000,11280,208,5,100,False,0,car,1460.7916666666672,0.3432560372750529,11649,-3061,22267,car,0 days 02:04:53.839000
2024-10-27 21:12:27.310,0 days 02:04:54.159000,0 days 00:00:23.481000,11760,223,5,100,False,0,car,1480.6138888888895,0.3479138523524839,11556,-3232,22267,car,0 days 02:04:54.159000
2024-10-27 21:12:27.470,0 days 02:04:54.319000,0 days 00:00:23.641000,10780,223,5,100,False,0,car,1490.5250000000003,0.3502427598911993,11503,-3325,22267,car,0 days 02:04:54.319000
2024-10-27 21:12:27.670,0 days 02:04:54.519000,0 days 00:00:23.841000,10564,231,6,100,False,0,car,1503.3583333333338,0.3532583296302311,11422,-3458,22268,car,0 days 02:04:54.519000
2024-10-27 21:12:27.910,0 days 02:04:54.759000,0 days 00:00:24.081000,10789,239,6,100,False,0,car,1519.291666666667,0.3570023356958342,11352,-3571,22267,car,0 days 02:04:54.759000
2024-10-27 21:12:28.069,0 days 02:04:54.918000,0 days 00:00:24.240000,10957,241,6,100,False,0,car,1529.9358333333337,0.35950349623327926,11304,-3646,22268,car,0 days 02:04:54.918000
2024-10-27 21:12:28.349,0 days 02:04:55.198000,0 days 00:00:24.520000,11262,248,6,100,False,0,car,1549.2247222222227,0.3640359889319453,11199,-3810,22269,car,0 days 02:04:55.198000
2024-10-27 21:12:28.709,0 days 02:04:55.558000,0 days 00:00:24.880000,11520,256,6,100,False,0,car,1574.8247222222226,0.37005146311266324,11059,-4020,22268,car,0 days 02:04:55.558000
2024-10-27 21:12:28.949,0 days 02:04:55.798000,0 days 00:00:25.120000,11694,260,6,100,False,0,car,1592.158055555556,0.3741244404225244,10965,-4163,22270,car,0 days 02:04:55.798000
2024-10-27 21:12:29.269,0 days 02:04:56.118000,0 days 00:00:25.440000,10924,265,7,100,False,0,car,1615.7136111111117,0.3796595121513101,10841,-4362,22270,car,0 days 02:04:56.118000
2024-10-27 21:12:29.469,0 days 02:04:56.318000,0 days 00:00:25.640000,10716,269,7,100,False,0,car,1630.658055555556,0.38317114963961985,10758,-4498,22271,car,0 days 02:04:56.318000
2024-10-27 21:12:29.749,0 days 02:04:56.598000,0 days 00:00:25.920000,10829,274,7,100,False,0,car,1651.9691666666672,0.38817882302443635,10647,-4682,22270,car,0 days 02:04:56.598000
2024-10-27 21:12:30.149,0 days 02:04:56.998000,0 days 00:00:26.320000,11107,279,7,100,False,0,car,1682.9691666666672,0.39546318629014954,10487,-4956,22270,car,0 days 02:04:56.998000
2024-10-27 21:12:30.629,0 days 02:04:57.478000,0 days 00:00:26.800000,11314,287,7,100,False,0,car,1721.2358333333339,0.40445506696653527,10280,-5307,22270,car,0 days 02:04:57.478000
2024-10-27 21:12:30.789,0 days 02:04:57.638000,0 days 00:00:26.960000,11410,288,7,100,False,0,car,1734.0358333333338,0.4074628040568943,10168,-5494,22271,car,0 days 02:04:57.638000
2024-10-27 21:12:31.109,0 days 02:04:57.958000,0 days 00:00:27.280000,11497,291,7,100,False,0,car,1759.9025000000006,0.41354093942699477,10087,-5631,22271,car,0 days 02:04:57.958000
2024-10-27 21:12:31.349,0 days 02:04:58.198000,0 days 00:00:27.520000,11511,292,7,100,False,0,car,1779.369166666667,0.4181152062519157,10007,-5764,22270,car,0 days 02:04:58.198000
2024-10-27 21:12:31.509,0 days 02:04:58.358000,0 days 00:00:27.680000,11560,293,7,100,False,0,car,1792.3913888888892,0.42117516100009345,9928,-5893,22271,car,0 days 02:04:58.358000
2024-10-27 21:12:31.749,0 days 02:04:58.598000,0 days 00:00:27.920000,11601,294,7,100,False,0,car,1811.9913888888893,0.4257807584197057,9822,-6065,22273,car,0 days 02:04:58.598000
2024-10-27 21:12:32.029,0 days 02:04:58.878000,0 days 00:00:28.200000,11417,292,7,0,False,0,car,1834.7025000000003,0.43111740304878016,9701,-6257,22273,car,0 days 02:04:58.878000
2024-10-27 21:12:32.269,0 days 02:04:59.118000,0 days 00:00:28.440000,11207,287,7,0,False,0,car,1853.8358333333338,0.43561334338697305,9539,-6503,22274,car,0 days 02:04:59.118000
2024-10-27 21:12:32.629,0 days 02:04:59.478000,0 days 00:00:28.800000,10812,280,7,0,False,0,car,1881.8358333333338,0.4421927682721334,9451,-6632,22275,car,0 days 02:04:59.478000
2024-10-27 21:12:32.990,0 days 02:04:59.839000,0 days 00:00:29.161000,10254,259,7,0,True,0,car,1907.8077777777783,0.4482956417576255,9286,-6873,22276,car,0 days 02:04:59.839000
2024-10-27 21:12:33.310,0 days 02:05:00.159000,0 days 00:00:29.481000,11156,216,6,0,True,0,car,1927.0077777777783,0.45280724739316397,9163,-7048,22275,car,0 days 02:05:00.159000
2024-10-27 21:12:33.550,0 days 02:05:00.399000,0 days 00:00:29.721000,11822,199,5,0,True,0,car,1940.274444444445,0.45592464156494233,9084,-7158,22277,car,0 days 02:05:00.399000
2024-10-27 21:12:33.830,0 days 02:05:00.679000,0 days 00:00:30.001000,10403,173,4,0,True,0,car,1953.7300000000005,0.4590864207458666,8975,-7311,22277,car,0 days 02:05:00.679000
