Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:07:55.096,0 days 01:00:21.945000,0 days 00:00:03.032000,10026,224,6,56,False,1,car,180.2911111111111,0.0422581502065222,1540,933,22270,car,0 days 01:00:21.945000
2024-10-27 20:07:55.376,0 days 01:00:22.225000,0 days 00:00:03.312000,10107,225,6,61,False,1,car,197.7911111111111,0.04635994770533724,1716,906,22270,car,0 days 01:00:22.225000
2024-10-27 20:07:55.576,0 days 01:00:22.425000,0 days 00:00:03.512000,10197,227,6,67,False,1,car,210.4022222222222,0.04931584622035633,1840,888,22270,car,0 days 01:00:22.425000
2024-10-27 20:07:55.816,0 days 01:00:22.665000,0 days 00:00:03.752000,10170,227,6,60,False,1,car,225.53555555555553,0.05286292443837923,1983,866,22270,car,0 days 01:00:22.665000
2024-10-27 20:07:56.056,0 days 01:00:22.905000,0 days 00:00:03.992000,10211,227,6,60,False,1,car,240.6688888888889,0.056410002656402135,2140,842,22271,car,0 days 01:00:22.905000
2024-10-27 20:07:56.216,0 days 01:00:23.065000,0 days 00:00:04.152000,10251,228,6,63,False,1,car,250.80222222222224,0.05878513873190647,2238,827,22271,car,0 days 01:00:23.065000
2024-10-27 20:07:56.456,0 days 01:00:23.305000,0 days 00:00:04.392000,10227,230,6,62,False,1,car,266.1355555555556,0.062379094635630114,2384,806,22270,car,0 days 01:00:23.305000
2024-10-27 20:07:56.776,0 days 01:00:23.625000,0 days 00:00:04.712000,10314,230,6,59,False,1,car,286.58,0.06717103584059497,2648,765,22270,car,0 days 01:00:23.625000
2024-10-27 20:07:57.056,0 days 01:00:23.905000,0 days 00:00:04.992000,10345,230,6,62,False,1,car,304.4688888888889,0.07136398439493923,2769,747,22270,car,0 days 01:00:23.905000
2024-10-27 20:07:57.216,0 days 01:00:24.065000,0 days 00:00:05.152000,10352,231,6,62,False,1,car,314.73555555555555,0.07377037226091071,2856,734,22271,car,0 days 01:00:24.065000
2024-10-27 20:07:57.496,0 days 01:00:24.345000,0 days 00:00:05.432000,10357,232,6,59,False,1,car,332.78000000000003,0.07799978123746666,3024,709,22270,car,0 days 01:00:24.345000
2024-10-27 20:07:57.656,0 days 01:00:24.505000,0 days 00:00:05.592000,10392,232,6,61,False,1,car,343.0911111111111,0.0804165863669272,3125,693,22271,car,0 days 01:00:24.505000
2024-10-27 20:07:58.015,0 days 01:00:24.864000,0 days 00:00:05.951000,10445,233,6,65,False,1,car,366.32638888888886,0.08586266661110785,3354,659,22271,car,0 days 01:00:24.864000
2024-10-27 20:07:58.175,0 days 01:00:25.024000,0 days 00:00:06.111000,10513,234,6,67,False,1,car,376.7263888888889,0.0883003062675465,3457,644,22271,car,0 days 01:00:25.024000
2024-10-27 20:07:58.416,0 days 01:00:25.265000,0 days 00:00:06.352000,10594,237,6,67,False,1,car,392.59222222222223,0.09201907400944838,3680,612,22271,car,0 days 01:00:25.265000
2024-10-27 20:07:58.576,0 days 01:00:25.425000,0 days 00:00:06.512000,10627,237,6,67,False,1,car,403.12555555555554,0.09448796545635418,3745,603,22271,car,0 days 01:00:25.425000
2024-10-27 20:07:58.736,0 days 01:00:25.585000,0 days 00:00:06.672000,10657,237,6,69,False,1,car,413.6588888888889,0.09695685690326,3818,593,22270,car,0 days 01:00:25.585000
2024-10-27 20:07:58.936,0 days 01:00:25.785000,0 days 00:00:06.872000,10736,239,6,71,False,1,car,426.93666666666667,0.1000690143706149,3961,575,22270,car,0 days 01:00:25.785000
2024-10-27 20:07:59.216,0 days 01:00:26.065000,0 days 00:00:07.152000,10774,241,6,65,False,1,car,445.68111111111114,0.10446249524712345,4146,552,22269,car,0 days 01:00:26.065000
2024-10-27 20:07:59.456,0 days 01:00:26.305000,0 days 00:00:07.392000,10993,242,6,78,False,1,car,461.81444444444446,0.10824396189365006,4309,532,22269,car,0 days 01:00:26.305000
2024-10-27 20:07:59.656,0 days 01:00:26.505000,0 days 00:00:07.592000,10801,245,6,100,False,1,car,475.42555555555555,0.11143424883717286,4494,511,22269,car,0 days 01:00:26.505000
2024-10-27 20:07:59.936,0 days 01:00:26.785000,0 days 00:00:07.872000,10400,239,6,0,True,1,car,494.01444444444445,0.11579126929146973,4631,496,22270,car,0 days 01:00:26.785000
2024-10-27 20:08:00.256,0 days 01:00:27.105000,0 days 00:00:08.192000,10455,218,6,0,True,1,car,513.3922222222222,0.12033319617269729,4900,466,22269,car,0 days 01:00:27.105000
2024-10-27 20:08:00.696,0 days 01:00:27.545000,0 days 00:00:08.632000,11064,184,5,0,True,1,car,535.8811111111111,0.1256043314981586,5056,448,22270,car,0 days 01:00:27.545000
2024-10-27 20:08:00.936,0 days 01:00:27.785000,0 days 00:00:08.872000,10260,170,4,0,True,1,car,547.2144444444444,0.12826073368786742,5221,429,22270,car,0 days 01:00:27.785000
2024-10-27 20:08:01.136,0 days 01:00:27.985000,0 days 00:00:09.072000,9442,160,4,0,True,1,car,556.1033333333332,0.1303441863856782,5276,423,22269,car,0 days 01:00:27.985000
2024-10-27 20:08:01.296,0 days 01:00:28.145000,0 days 00:00:09.232000,8896,149,4,0,True,1,car,562.7255555555555,0.13189635864554727,5318,418,22270,car,0 days 01:00:28.145000
2024-10-27 20:08:01.576,0 days 01:00:28.425000,0 days 00:00:09.512000,8660,146,4,16,True,1,car,574.0811111111111,0.1345579694670006,5437,404,22269,car,0 days 01:00:28.425000
2024-10-27 20:08:01.896,0 days 01:00:28.745000,0 days 00:00:09.832000,9038,147,4,52,False,1,car,587.1477777777778,0.1376206449327825,5567,389,22269,car,0 days 01:00:28.745000
2024-10-27 20:08:02.136,0 days 01:00:28.985000,0 days 00:00:10.072000,9130,150,4,58,False,1,car,597.1477777777777,0.13996452921781963,5666,376,22269,car,0 days 01:00:28.985000
2024-10-27 20:08:02.376,0 days 01:00:29.225000,0 days 00:00:10.312000,9520,153,4,59,False,1,car,607.3477777777778,0.14235529118855755,5767,366,22269,car,0 days 01:00:29.225000
2024-10-27 20:08:02.736,0 days 01:00:29.585000,0 days 00:00:10.672000,9841,159,4,62,False,1,car,623.2477777777779,0.14608206720176664,5932,346,22269,car,0 days 01:00:29.585000
2024-10-27 20:08:02.896,0 days 01:00:29.745000,0 days 00:00:10.832000,10048,164,4,62,False,1,car,630.5366666666667,0.14779049841397152,6052,332,22269,car,0 days 01:00:29.745000
2024-10-27 20:08:03.136,0 days 01:00:29.985000,0 days 00:00:11.072000,10300,167,4,64,False,1,car,641.67,0.15040002291797952,6194,316,22268,car,0 days 01:00:29.985000
2024-10-27 20:08:03.456,0 days 01:00:30.305000,0 days 00:00:11.392000,10534,172,4,67,False,1,car,656.9588888888889,0.15398356155821413,6308,303,22269,car,0 days 01:00:30.305000
2024-10-27 20:08:03.616,0 days 01:00:30.465000,0 days 00:00:11.552000,10769,175,4,70,False,1,car,664.7366666666667,0.1558065826687986,6339,299,22269,car,0 days 01:00:30.465000
2024-10-27 20:08:03.816,0 days 01:00:30.665000,0 days 00:00:11.752000,11003,179,4,71,False,1,car,674.6811111111111,0.15813744537447444,6436,288,22268,car,0 days 01:00:30.665000
2024-10-27 20:08:04.016,0 days 01:00:30.865000,0 days 00:00:11.952000,11229,183,4,71,False,1,car,684.8477777777778,0.16052039439759555,6596,270,22268,car,0 days 01:00:30.865000
2024-10-27 20:08:04.216,0 days 01:00:31.065000,0 days 00:00:12.152000,10891,184,4,70,False,1,car,695.0699999999999,0.16291636500007797,6721,255,22269,car,0 days 01:00:31.065000
2024-10-27 20:08:04.455,0 days 01:00:31.304000,0 days 00:00:12.391000,9883,189,5,71,False,1,car,707.6175,0.16585735380672834,6824,242,22268,car,0 days 01:00:31.304000
2024-10-27 20:08:04.775,0 days 01:00:31.624000,0 days 00:00:12.711000,10297,194,5,74,False,1,car,724.8619444444444,0.1698992520404813,6922,230,22269,car,0 days 01:00:31.624000
2024-10-27 20:08:05.136,0 days 01:00:31.985000,0 days 00:00:13.072000,10580,201,5,81,False,1,car,745.0177777777776,0.1746235461406641,7174,198,22269,car,0 days 01:00:31.985000
2024-10-27 20:08:05.336,0 days 01:00:32.185000,0 days 00:00:13.272000,10781,204,5,90,False,1,car,756.351111111111,0.17727994833037292,7243,189,22269,car,0 days 01:00:32.185000
2024-10-27 20:08:05.496,0 days 01:00:32.345000,0 days 00:00:13.432000,10995,210,5,100,False,1,car,765.6844444444444,0.17946757366307425,7322,178,22268,car,0 days 01:00:32.345000
2024-10-27 20:08:05.696,0 days 01:00:32.545000,0 days 00:00:13.632000,11138,213,5,100,True,1,car,777.5177777777776,0.18224117006703489,7446,162,22267,car,0 days 01:00:32.545000
2024-10-27 20:08:05.936,0 days 01:00:32.785000,0 days 00:00:13.872000,10228,202,5,0,True,1,car,790.9844444444443,0.18539760090421828,7581,144,22267,car,0 days 01:00:32.785000
2024-10-27 20:08:06.096,0 days 01:00:32.945000,0 days 00:00:14.032000,10508,195,5,0,True,1,car,799.6511111111109,0.1874289672845838,7666,132,22268,car,0 days 01:00:32.945000
2024-10-27 20:08:06.416,0 days 01:00:33.265000,0 days 00:00:14.352000,10537,170,4,0,True,1,car,814.762222222222,0.19097083687086217,7823,112,22267,car,0 days 01:00:33.265000
2024-10-27 20:08:06.696,0 days 01:00:33.545000,0 days 00:00:14.632000,11001,154,3,0,True,1,car,826.7399999999998,0.19377828938116223,7949,96,22268,car,0 days 01:00:33.545000
2024-10-27 20:08:06.976,0 days 01:00:33.825000,0 days 00:00:14.912000,9995,148,3,0,True,1,car,838.251111111111,0.19647636062482726,8077,79,22267,car,0 days 01:00:33.825000
2024-10-27 20:08:07.136,0 days 01:00:33.985000,0 days 00:00:15.072000,9352,134,3,0,True,1,car,844.2066666666665,0.19787227393236048,8166,67,22267,car,0 days 01:00:33.985000
2024-10-27 20:08:07.296,0 days 01:00:34.145000,0 days 00:00:15.232000,9070,127,3,0,True,1,car,849.851111111111,0.19919526639547036,8206,61,22268,car,0 days 01:00:34.145000
2024-10-27 20:08:07.536,0 days 01:00:34.385000,0 days 00:00:15.472000,8939,124,3,9,False,1,car,858.1177777777776,0.20113287740443442,8265,54,22267,car,0 days 01:00:34.385000
2024-10-27 20:08:07.776,0 days 01:00:34.625000,0 days 00:00:15.712000,8949,124,3,36,False,1,car,866.3844444444443,0.20307048841339848,8386,38,22268,car,0 days 01:00:34.625000
2024-10-27 20:08:07.936,0 days 01:00:34.785000,0 days 00:00:15.872000,8821,124,3,16,False,1,car,871.8955555555553,0.20436222908604115,8419,33,22268,car,0 days 01:00:34.785000
2024-10-27 20:08:08.096,0 days 01:00:34.945000,0 days 00:00:16.032000,9085,125,3,13,False,1,car,877.4511111111109,0.2056643870221729,8453,29,22267,car,0 days 01:00:34.945000
2024-10-27 20:08:08.296,0 days 01:00:35.145000,0 days 00:00:16.232000,8881,123,3,7,False,1,car,884.2844444444441,0.20726604128361495,8519,21,22267,car,0 days 01:00:35.145000
2024-10-27 20:08:08.616,0 days 01:00:35.465000,0 days 00:00:16.552000,8650,121,3,3,False,1,car,895.0399999999997,0.20978701904796604,8625,6,22268,car,0 days 01:00:35.465000
2024-10-27 20:08:08.856,0 days 01:00:35.705000,0 days 00:00:16.792000,8547,120,3,0,False,1,car,903.0399999999998,0.2116621264759958,8750,-8,22268,car,0 days 01:00:35.705000
2024-10-27 20:08:09.176,0 days 01:00:36.025000,0 days 00:00:17.112000,8532,117,3,0,False,1,car,913.4399999999997,0.21409976613243442,8817,-17,22268,car,0 days 01:00:36.025000
2024-10-27 20:08:09.456,0 days 01:00:36.305000,0 days 00:00:17.392000,10308,115,3,0,False,1,car,922.3844444444442,0.21619624040960653,8904,-29,22267,car,0 days 01:00:36.305000
2024-10-27 20:08:09.656,0 days 01:00:36.505000,0 days 00:00:17.592000,10006,113,2,0,True,1,car,928.6622222222219,0.2176676788774354,8958,-35,22268,car,0 days 01:00:36.505000
2024-10-27 20:08:09.856,0 days 01:00:36.705000,0 days 00:00:17.792000,10208,111,2,0,False,1,car,934.8288888888886,0.2191130741865417,9010,-43,22268,car,0 days 01:00:36.705000
2024-10-27 20:08:10.096,0 days 01:00:36.945000,0 days 00:00:18.032000,9785,109,2,0,True,1,car,942.0955555555553,0.220816296767002,9083,-52,22267,car,0 days 01:00:36.945000
2024-10-27 20:08:10.296,0 days 01:00:37.145000,0 days 00:00:18.232000,9164,102,2,0,True,1,car,947.7622222222219,0.2221444978618564,9143,-59,22267,car,0 days 01:00:37.145000
2024-10-27 20:08:10.536,0 days 01:00:37.385000,0 days 00:00:18.472000,8844,92,2,0,True,1,car,953.8955555555553,0.22358208022334589,9209,-69,22268,car,0 days 01:00:37.385000
2024-10-27 20:08:10.856,0 days 01:00:37.705000,0 days 00:00:18.792000,9383,84,1,0,True,1,car,961.362222222222,0.22533218048950696,9268,-76,22267,car,0 days 01:00:37.705000
2024-10-27 20:08:11.056,0 days 01:00:37.905000,0 days 00:00:18.992000,8497,71,1,0,True,1,car,965.3066666666665,0.22625671262416053,9307,-82,22267,car,0 days 01:00:37.905000
2024-10-27 20:08:11.416,0 days 01:00:38.265000,0 days 00:00:19.352000,7227,59,1,0,True,1,car,971.2066666666665,0.22763960435233244,9369,-89,22267,car,0 days 01:00:38.265000
2024-10-27 20:08:11.656,0 days 01:00:38.505000,0 days 00:00:19.592000,7040,57,1,0,False,1,car,975.0066666666664,0.22853028038064654,9427,-98,22267,car,0 days 01:00:38.505000
2024-10-27 20:08:11.816,0 days 01:00:38.665000,0 days 00:00:19.752000,6901,56,1,0,False,1,car,977.4955555555554,0.22911364713603358,9450,-101,22267,car,0 days 01:00:38.665000
2024-10-27 20:08:12.056,0 days 01:00:38.905000,0 days 00:00:19.992000,6807,56,1,11,False,1,car,981.2288888888887,0.22998869726911414,9466,-102,22267,car,0 days 01:00:38.905000
2024-10-27 20:08:12.336,0 days 01:00:39.185000,0 days 00:00:20.272000,7401,59,1,17,False,1,car,985.8177777777776,0.23106427972435895,9515,-109,22268,car,0 days 01:00:39.185000
2024-10-27 20:08:12.496,0 days 01:00:39.345000,0 days 00:00:20.432000,7391,60,1,13,False,1,car,988.4844444444442,0.23168931553370217,9540,-112,22268,car,0 days 01:00:39.345000
2024-10-27 20:08:12.696,0 days 01:00:39.545000,0 days 00:00:20.632000,7608,58,1,0,False,1,car,991.7066666666665,0.23244456713665862,9572,-116,22267,car,0 days 01:00:39.545000
2024-10-27 20:08:13.096,0 days 01:00:39.945000,0 days 00:00:21.032000,6807,56,1,0,False,1,car,997.9288888888887,0.23390298402512616,9634,-124,22267,car,0 days 01:00:39.945000
2024-10-27 20:08:13.336,0 days 01:00:40.185000,0 days 00:00:21.272000,6631,54,1,0,False,1,car,1001.5288888888887,0.23474678236773955,9672,-129,22268,car,0 days 01:00:40.185000
2024-10-27 20:08:13.736,0 days 01:00:40.585000,0 days 00:00:21.672000,6334,51,1,0,False,1,car,1007.1955555555554,0.23607498346259395,9731,-138,22268,car,0 days 01:00:40.585000
2024-10-27 20:08:13.936,0 days 01:00:40.785000,0 days 00:00:21.872000,6148,51,1,0,False,1,car,1010.0288888888888,0.23673908401002117,9756,-141,22267,car,0 days 01:00:40.785000
2024-10-27 20:08:14.176,0 days 01:00:41.025000,0 days 00:00:22.112000,5942,49,1,0,False,1,car,1013.2955555555554,0.23750475287646663,9790,-145,22268,car,0 days 01:00:41.025000
2024-10-27 20:08:14.456,0 days 01:00:41.305000,0 days 00:00:22.392000,5759,47,1,0,False,1,car,1016.951111111111,0.23836157279844133,9827,-150,22268,car,0 days 01:00:41.305000
2024-10-27 20:08:14.776,0 days 01:00:41.625000,0 days 00:00:22.712000,5442,45,1,0,False,1,car,1020.951111111111,0.2392991265124562,9872,-156,22267,car,0 days 01:00:41.625000
2024-10-27 20:08:15.176,0 days 01:00:42.025000,0 days 00:00:23.112000,5140,42,1,0,False,1,car,1025.6177777777777,0.24039293917880689,9924,-163,22268,car,0 days 01:00:42.025000
2024-10-27 20:08:15.456,0 days 01:00:42.305000,0 days 00:00:23.392000,4973,41,1,0,False,1,car,1028.8066666666666,0.24114037783414652,9945,-166,22267,car,0 days 01:00:42.305000
2024-10-27 20:08:15.776,0 days 01:00:42.625000,0 days 00:00:23.712000,4748,39,1,1,False,1,car,1032.2733333333333,0.24195292438629273,9981,-171,22268,car,0 days 01:00:42.625000
2024-10-27 20:08:16.016,0 days 01:00:42.865000,0 days 00:00:23.952000,4630,38,1,0,False,1,car,1034.8066666666666,0.24254670840516881,10011,-174,22267,car,0 days 01:00:42.865000
2024-10-27 20:08:16.296,0 days 01:00:43.145000,0 days 00:00:24.232000,4595,37,1,0,False,1,car,1037.6844444444444,0.24322122621608505,10036,-178,22268,car,0 days 01:00:43.145000
2024-10-27 20:08:16.656,0 days 01:00:43.505000,0 days 00:00:24.592000,4783,36,1,3,False,1,car,1041.2844444444443,0.2440650245586984,10072,-182,22268,car,0 days 01:00:43.505000
2024-10-27 20:08:16.936,0 days 01:00:43.785000,0 days 00:00:24.872000,4695,38,1,5,False,1,car,1044.2399999999998,0.24475777258072048,10100,-186,22265,car,0 days 01:00:43.785000
2024-10-27 20:08:17.096,0 days 01:00:43.945000,0 days 00:00:25.032000,4954,39,1,6,False,1,car,1045.9733333333331,0.2451640458567936,10117,-188,22267,car,0 days 01:00:43.945000
2024-10-27 20:08:17.416,0 days 01:00:44.265000,0 days 00:00:25.352000,5281,42,1,7,False,1,car,1049.7066666666665,0.24603909598987414,10160,-194,22268,car,0 days 01:00:44.265000
2024-10-27 20:08:17.816,0 days 01:00:44.665000,0 days 00:00:25.752000,5835,46,1,10,False,1,car,1054.8177777777776,0.24723708129111535,10201,-199,22266,car,0 days 01:00:44.665000
2024-10-27 20:08:18.056,0 days 01:00:44.905000,0 days 00:00:25.992000,5860,48,1,11,False,1,car,1058.0177777777776,0.24798712426232727,10234,-203,22266,car,0 days 01:00:44.905000
2024-10-27 20:08:18.256,0 days 01:00:45.105000,0 days 00:00:26.192000,6159,50,1,12,False,1,car,1060.7955555555554,0.24863820323039315,10262,-207,22266,car,0 days 01:00:45.105000
2024-10-27 20:08:18.576,0 days 01:00:45.425000,0 days 00:00:26.512000,6721,53,1,10,False,1,car,1065.5066666666667,0.24974243316023292,10314,-214,22266,car,0 days 01:00:45.425000
2024-10-27 20:08:18.896,0 days 01:00:45.745000,0 days 00:00:26.832000,6766,55,1,6,False,1,car,1070.3955555555556,0.25088833214402884,10379,-221,22265,car,0 days 01:00:45.745000
2024-10-27 20:08:19.136,0 days 01:00:45.985000,0 days 00:00:27.072000,6830,55,1,6,False,1,car,1074.0622222222223,0.25174775638187585,10405,-224,22265,car,0 days 01:00:45.985000
2024-10-27 20:08:19.296,0 days 01:00:46.145000,0 days 00:00:27.232000,6770,54,1,5,False,1,car,1076.4622222222224,0.25231028861028476,10423,-227,22266,car,0 days 01:00:46.145000
2024-10-27 20:08:19.656,0 days 01:00:46.505000,0 days 00:00:27.592000,6675,54,1,6,False,1,car,1081.8622222222225,0.25357598612420484,10468,-233,22266,car,0 days 01:00:46.505000
2024-10-27 20:08:19.976,0 days 01:00:46.825000,0 days 00:00:27.912000,6584,54,1,6,False,1,car,1086.6622222222225,0.2547010505810227,10522,-239,22265,car,0 days 01:00:46.825000
2024-10-27 20:08:20.256,0 days 01:00:47.105000,0 days 00:00:28.192000,6306,54,1,3,False,1,car,1090.8622222222225,0.2556854819807383,10559,-244,22266,car,0 days 01:00:47.105000
2024-10-27 20:08:20.536,0 days 01:00:47.385000,0 days 00:00:28.472000,6566,52,1,0,False,1,car,1094.906666666667,0.25663345295824225,10596,-248,22265,car,0 days 01:00:47.385000
2024-10-27 20:08:20.936,0 days 01:00:47.785000,0 days 00:00:28.872000,6086,50,1,0,False,1,car,1100.4622222222224,0.25793561089437395,10666,-258,22265,car,0 days 01:00:47.785000
2024-10-27 20:08:21.096,0 days 01:00:47.945000,0 days 00:00:29.032000,6292,49,1,3,False,1,car,1102.64,0.2584460568053376,10677,-259,22265,car,0 days 01:00:47.945000
2024-10-27 20:08:21.416,0 days 01:00:48.265000,0 days 00:00:29.352000,6202,49,1,8,False,1,car,1106.9955555555557,0.2594669486272649,10713,-264,22268,car,0 days 01:00:48.265000
2024-10-27 20:08:21.576,0 days 01:00:48.425000,0 days 00:00:29.512000,6099,50,1,8,False,1,car,1109.2177777777779,0.2599878118017176,10715,-264,22268,car,0 days 01:00:48.425000
2024-10-27 20:08:21.736,0 days 01:00:48.585000,0 days 00:00:29.672000,6598,51,1,10,False,1,car,1111.4844444444445,0.26051909223965936,10741,-268,22267,car,0 days 01:00:48.585000
2024-10-27 20:08:21.976,0 days 01:00:48.825000,0 days 00:00:29.912000,6658,52,1,11,False,1,car,1114.9511111111112,0.2613316387918056,10774,-272,22266,car,0 days 01:00:48.825000
2024-10-27 20:08:22.216,0 days 01:00:49.065000,0 days 00:00:30.152000,6702,54,1,9,False,1,car,1118.5511111111114,0.262175437134419,10819,-278,22267,car,0 days 01:00:49.065000
2024-10-27 20:08:22.616,0 days 01:00:49.465000,0 days 00:00:30.552000,7079,56,1,14,False,1,car,1124.7733333333335,0.2636338540228865,10868,-286,22267,car,0 days 01:00:49.465000
2024-10-27 20:08:22.776,0 days 01:00:49.625000,0 days 00:00:30.712000,7392,58,1,15,False,1,car,1127.3511111111113,0.2642380553052517,10894,-289,22268,car,0 days 01:00:49.625000
2024-10-27 20:08:23.056,0 days 01:00:49.905000,0 days 00:00:30.992000,7735,61,1,24,False,1,car,1132.0955555555558,0.2653500981827082,10940,-297,22267,car,0 days 01:00:49.905000
2024-10-27 20:08:23.336,0 days 01:00:50.185000,0 days 00:00:31.272000,8231,66,1,29,False,1,car,1137.228888888889,0.26655329211569395,10999,-308,22268,car,0 days 01:00:50.185000
2024-10-27 20:08:23.696,0 days 01:00:50.545000,0 days 00:00:31.632000,9085,73,1,30,False,1,car,1144.528888888889,0.26826432764377106,11085,-326,22267,car,0 days 01:00:50.545000
2024-10-27 20:08:23.896,0 days 01:00:50.745000,0 days 00:00:31.832000,9234,75,1,31,False,1,car,1148.6955555555558,0.2692409460958699,11124,-335,22267,car,0 days 01:00:50.745000
2024-10-27 20:08:24.056,0 days 01:00:50.905000,0 days 00:00:31.992000,8534,75,1,35,False,1,car,1152.028888888889,0.2700222408575489,11143,-340,22268,car,0 days 01:00:50.905000
2024-10-27 20:08:24.256,0 days 01:00:51.105000,0 days 00:00:32.192000,7444,78,2,26,False,1,car,1156.3622222222223,0.2710379240477317,11173,-349,22267,car,0 days 01:00:51.105000
2024-10-27 20:08:24.456,0 days 01:00:51.305000,0 days 00:00:32.392000,7211,79,2,1,False,1,car,1160.7511111111112,0.2720666288172758,11236,-371,22267,car,0 days 01:00:51.305000
2024-10-27 20:08:24.696,0 days 01:00:51.545000,0 days 00:00:32.632000,6959,77,2,0,False,1,car,1165.8844444444444,0.27326982275026146,11273,-385,22268,car,0 days 01:00:51.545000
2024-10-27 20:08:24.936,0 days 01:00:51.785000,0 days 00:00:32.872000,6838,76,2,0,False,1,car,1170.951111111111,0.2744573907880136,11304,-401,22267,car,0 days 01:00:51.785000
2024-10-27 20:08:25.176,0 days 01:00:52.025000,0 days 00:00:33.112000,6657,74,2,0,False,1,car,1175.8844444444444,0.27561370703529864,11364,-434,22266,car,0 days 01:00:52.025000
2024-10-27 20:08:25.336,0 days 01:00:52.185000,0 days 00:00:33.272000,6618,74,2,0,False,1,car,1179.1733333333332,0.27638458453348863,11397,-455,22265,car,0 days 01:00:52.185000
2024-10-27 20:08:25.776,0 days 01:00:52.625000,0 days 00:00:33.712000,6332,71,2,0,False,1,car,1187.851111111111,0.27841855522972647,11448,-494,22266,car,0 days 01:00:52.625000
2024-10-27 20:08:26.136,0 days 01:00:52.985000,0 days 00:00:34.072000,6175,69,2,0,False,1,car,1194.7511111111112,0.2800358353864021,11507,-556,22265,car,0 days 01:00:52.985000
2024-10-27 20:08:26.336,0 days 01:00:53.185000,0 days 00:00:34.272000,6094,67,2,0,False,1,car,1198.4733333333334,0.2809082812036104,11525,-577,22266,car,0 days 01:00:53.185000
2024-10-27 20:08:26.616,0 days 01:00:53.465000,0 days 00:00:34.552000,5935,66,2,2,False,1,car,1203.6066666666668,0.2821114751365961,11548,-620,22265,car,0 days 01:00:53.465000
2024-10-27 20:08:26.936,0 days 01:00:53.785000,0 days 00:00:34.872000,6132,65,2,4,False,1,car,1209.3844444444446,0.2834657193901732,11574,-677,22266,car,0 days 01:00:53.785000
2024-10-27 20:08:27.376,0 days 01:00:54.225000,0 days 00:00:35.312000,6146,66,2,10,False,1,car,1217.4511111111112,0.28535645271343646,11595,-745,22266,car,0 days 01:00:54.225000
2024-10-27 20:08:27.576,0 days 01:00:54.425000,0 days 00:00:35.512000,6302,68,2,11,False,1,car,1221.228888888889,0.2862419201100061,11602,-780,22266,car,0 days 01:00:54.425000
2024-10-27 20:08:27.856,0 days 01:00:54.705000,0 days 00:00:35.792000,6326,69,2,12,False,1,car,1226.5955555555558,0.28749980467630937,11609,-834,22265,car,0 days 01:00:54.705000
2024-10-27 20:08:28.176,0 days 01:00:55.025000,0 days 00:00:36.112000,6562,71,2,12,False,1,car,1232.906666666667,0.28897905609175506,11608,-895,22266,car,0 days 01:00:55.025000
