Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:01:03.787,0 days 01:53:30.636000,0 days 00:00:00.209000,11694,259,6,100,False,0,car,15.246111111111107,0.0035729218534172446,-32.655303694748866,1189.3534845572058,22271.00822901583,car,0 days 01:53:30.636000
2024-10-27 21:01:04.227,0 days 01:53:31.076000,0 days 00:00:00.649000,10813,268,6,100,False,0,car,48.001666666666665,0.011249177090726606,302.25517731244764,1135.5483854252336,22271.33365224008,car,0 days 01:53:31.076000
2024-10-27 21:01:04.507,0 days 01:53:31.356000,0 days 00:00:00.929000,10738,272,7,100,False,0,car,69.15722222222223,0.016206975588636048,576.1266060079532,1088.9727832371232,22272.618558575166,car,0 days 01:53:31.356000
2024-10-27 21:01:04.747,0 days 01:53:31.596000,0 days 00:00:01.169000,10890,274,7,100,False,0,car,87.4238888888889,0.020487763787461213,665.234414251368,1074.1766704263339,22270.866415063105,car,0 days 01:53:31.596000
2024-10-27 21:01:04.907,0 days 01:53:31.756000,0 days 00:00:01.329000,10947,278,7,100,False,0,car,99.77944444444445,0.02338328475892933,795.7547710765607,1052.925308344115,22271.030355119765,car,0 days 01:53:31.756000
2024-10-27 21:01:05.067,0 days 01:53:31.916000,0 days 00:00:01.489000,11058,280,7,100,False,0,car,112.22388888888891,0.026299636816523118,917.9675476377021,1032.2803831124181,22271.01379768651,car,0 days 01:53:31.916000
2024-10-27 21:01:05.467,0 days 01:53:32.316000,0 days 00:00:01.889000,11286,285,7,100,False,0,car,143.89055555555558,0.03372071124879302,1220.9987243751361,983.3825189978411,22271.001131103127,car,0 days 01:53:32.316000
2024-10-27 21:01:05.627,0 days 01:53:32.476000,0 days 00:00:02.049000,11286,287,7,100,False,0,car,156.64611111111114,0.03670997210782666,1355.041313883467,962.0504305615839,22270.999976927436,car,0 days 01:53:32.476000
2024-10-27 21:01:05.827,0 days 01:53:32.676000,0 days 00:00:02.249000,11409,290,7,100,False,0,car,172.75722222222225,0.040485606468104327,1584.6729089189557,926.3157780107065,22270.99996675875,car,0 days 01:53:32.676000
2024-10-27 21:01:06.067,0 days 01:53:32.916000,0 days 00:00:02.489000,11547,292,7,100,False,0,car,192.2238888888889,0.045047614329626035,1765.390060925341,898.429555660022,22271.00006398763,car,0 days 01:53:32.916000
2024-10-27 21:01:06.347,0 days 01:53:33.196000,0 days 00:00:02.769000,10483,295,8,100,False,0,car,215.16833333333335,0.05042463843581458,1920.792579507865,875.2290865849519,22270.99999804101,car,0 days 01:53:33.196000
2024-10-27 21:01:06.747,0 days 01:53:33.596000,0 days 00:00:03.169000,10701,297,8,100,False,0,car,248.16833333333335,0.058158179159969535,2254.1816891617004,824.8342150955459,22270.999999854288,car,0 days 01:53:33.596000
2024-10-27 21:01:07.027,0 days 01:53:33.876000,0 days 00:00:03.449000,10789,301,8,100,False,0,car,271.57944444444445,0.06364456646831784,2489.040655319436,789.1568341898004,22271.000004492158,car,0 days 01:53:33.876000
2024-10-27 21:01:07.187,0 days 01:53:34.036000,0 days 00:00:03.609000,10849,302,8,100,False,0,car,285.00166666666667,0.066790060473294,2616.8184489845826,770.138328201532,22270.999988223175,car,0 days 01:53:34.036000
2024-10-27 21:01:07.387,0 days 01:53:34.236000,0 days 00:00:03.809000,10886,304,8,100,False,0,car,301.8905555555556,0.07074796683717129,2827.0638572550292,738.7526019186108,22271.00008718455,car,0 days 01:53:34.236000
2024-10-27 21:01:07.627,0 days 01:53:34.476000,0 days 00:00:04.049000,10963,306,8,100,False,0,car,322.2905555555556,0.07552870110301253,3091.902928414411,698.5572802608101,22270.99970766497,car,0 days 01:53:34.476000
2024-10-27 21:01:07.947,0 days 01:53:34.796000,0 days 00:00:04.369000,11057,309,8,100,False,0,car,349.75722222222225,0.08196550671584453,3243.864148724985,675.7931328703544,22271.00177258122,car,0 days 01:53:34.796000
2024-10-27 21:01:08.227,0 days 01:53:35.076000,0 days 00:00:04.649000,11124,311,8,100,False,0,car,373.9461111111112,0.08763416602779246,3490.3488368710878,639.6381029220513,22270.98082144766,car,0 days 01:53:35.076000
2024-10-27 21:01:08.426,0 days 01:53:35.275000,0 days 00:00:04.848000,11157,311,8,100,False,0,car,391.13750000000005,0.09166296318164116,3659.0961776311847,615.2856780567319,22271.168038180385,car,0 days 01:53:35.275000
2024-10-27 21:01:08.747,0 days 01:53:35.596000,0 days 00:00:05.169000,11243,313,8,100,False,0,car,419.0466666666667,0.0982034685450925,3935.1629888466346,577.4636512838094,22269.98703789154,car,0 days 01:53:35.596000
2024-10-27 21:01:09.107,0 days 01:53:35.956000,0 days 00:00:05.529000,11332,317,8,100,False,0,car,450.7466666666667,0.10563235463465954,4339.165871228755,529.1658803548901,22269.999233826482,car,0 days 01:53:35.956000
2024-10-27 21:01:09.307,0 days 01:53:36.156000,0 days 00:00:05.729000,11332,317,8,100,False,0,car,468.35777777777787,0.1097595135733079,4536.196985037739,506.52143822365105,22269.99090054316,car,0 days 01:53:36.156000
2024-10-27 21:01:09.467,0 days 01:53:36.316000,0 days 00:00:05.889000,11409,318,8,100,False,0,car,482.4911111111112,0.11307165626728942,4663.99911489916,492.09456451109145,22269.9978129578,car,0 days 01:53:36.316000
2024-10-27 21:01:09.667,0 days 01:53:36.516000,0 days 00:00:06.089000,11410,319,8,100,False,0,car,500.2133333333334,0.11722485406359485,4835.405063927516,472.65396953779054,22270.005538614503,car,0 days 01:53:36.516000
2024-10-27 21:01:09.947,0 days 01:53:36.796000,0 days 00:00:06.369000,11460,321,8,100,False,0,car,525.1800000000001,0.12307578537914239,5091.097757811795,443.4784204755146,22270.00145052948,car,0 days 01:53:36.796000
2024-10-27 21:01:10.147,0 days 01:53:36.996000,0 days 00:00:06.569000,11505,321,8,100,False,0,car,543.0133333333334,0.12725502203310493,5276.127081685823,422.2195309686668,22269.968697425502,car,0 days 01:53:36.996000
2024-10-27 21:01:10.387,0 days 01:53:37.236000,0 days 00:00:06.809000,11531,322,8,100,False,0,car,564.4800000000001,0.13228572933245422,5468.511535040259,399.96419920818295,22270.01654879174,car,0 days 01:53:37.236000
2024-10-27 21:01:10.547,0 days 01:53:37.396000,0 days 00:00:06.969000,11550,323,8,100,False,0,car,578.8355555555557,0.1356499497417499,5558.464639029359,389.44292589497513,22270.178999715135,car,0 days 01:53:37.396000
2024-10-27 21:01:10.747,0 days 01:53:37.596000,0 days 00:00:07.169000,11580,323,8,100,False,0,car,596.7800000000001,0.1398552252533695,5729.26678250836,369.62028969905225,22269.911346229434,car,0 days 01:53:37.596000
2024-10-27 21:01:11.187,0 days 01:53:38.036000,0 days 00:00:07.609000,11653,325,8,100,False,0,car,636.5022222222224,0.14916411686577827,6132.369175157223,322.8272197451012,22268.967298961954,car,0 days 01:53:38.036000
2024-10-27 21:01:11.467,0 days 01:53:38.316000,0 days 00:00:07.889000,11659,325,8,100,False,0,car,661.7800000000002,0.15508795698276565,6358.281179040516,297.55075466926763,22269.00118168678,car,0 days 01:53:38.316000
2024-10-27 21:01:11.827,0 days 01:53:38.676000,0 days 00:00:08.249000,11679,327,8,100,False,0,car,694.4800000000002,0.16275119279124647,6685.696749777131,259.43790311805077,22268.995085462753,car,0 days 01:53:38.676000
2024-10-27 21:01:12.067,0 days 01:53:38.916000,0 days 00:00:08.489000,11708,327,8,100,False,0,car,716.2800000000003,0.16786001666356704,6936.999415190241,228.10738733322458,22269.039402365695,car,0 days 01:53:38.916000
2024-10-27 21:01:12.427,0 days 01:53:39.276000,0 days 00:00:08.849000,11726,328,8,100,False,0,car,749.0800000000003,0.17554668744393923,7333.333446985072,176.56876796256418,22268.584942907008,car,0 days 01:53:39.276000
2024-10-27 21:01:12.587,0 days 01:53:39.436000,0 days 00:00:09.009000,11751,329,8,100,False,0,car,763.7022222222225,0.17897340111161195,7478.204053118783,157.6188131277624,22268.123454770583,car,0 days 01:53:39.436000
2024-10-27 21:01:12.787,0 days 01:53:39.636000,0 days 00:00:09.209000,11746,329,8,100,False,0,car,781.9800000000002,0.1832567931962028,7620.936360955162,138.70338047681375,22267.924815009566,car,0 days 01:53:39.636000
2024-10-27 21:01:12.987,0 days 01:53:39.836000,0 days 00:00:09.409000,11764,329,8,100,False,0,car,800.2577777777781,0.1875401852807937,7744.228916913013,122.28239041685264,22267.997374251598,car,0 days 01:53:39.836000
2024-10-27 21:01:13.227,0 days 01:53:40.076000,0 days 00:00:09.649000,11764,329,8,100,False,0,car,822.1911111111112,0.1926802557823027,7961.005355792247,93.94434105012965,22267.999846001527,car,0 days 01:53:40.076000
2024-10-27 21:01:13.387,0 days 01:53:40.236000,0 days 00:00:09.809000,11680,329,8,100,False,0,car,836.8133333333335,0.1961069694499754,8207.226838676892,61.34574274966046,22267.99991039192,car,0 days 01:53:40.236000
2024-10-27 21:01:13.827,0 days 01:53:40.676000,0 days 00:00:10.249000,11723,328,8,100,False,0,car,876.9022222222225,0.20550178929265256,8485.134749829302,25.020189463715575,22267.999975196777,car,0 days 01:53:40.676000
2024-10-27 21:01:14.227,0 days 01:53:41.076000,0 days 00:00:10.649000,11683,327,8,100,False,0,car,913.2355555555557,0.2140164957465201,8865.741186940022,-23.818366766805063,22268.000077322722,car,0 days 01:53:41.076000
2024-10-27 21:01:14.587,0 days 01:53:41.436000,0 days 00:00:11.009000,11330,325,8,0,False,0,car,945.7355555555558,0.2216328616112182,9202.359941051725,-68.67917702153898,22267.999507024524,car,0 days 01:53:41.436000
