Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:54:11.705,0 days 01:46:38.554000,0 days 00:00:00.071000,11640,257,6,100,False,0,car,5.481944444444444,0.001293213378700321,-141.71992106110184,1205.8093230511993,22270.890324390166,car,0 days 01:46:38.554000
2024-10-27 20:54:12.025,0 days 01:46:38.874000,0 days 00:00:00.391000,11343,264,6,100,False,0,car,28.94861111111111,0.006829097150304228,83.94753682725208,1171.7800126245215,22271.006918122628,car,0 days 01:46:38.874000
2024-10-27 20:54:12.265,0 days 01:46:39.114000,0 days 00:00:00.631000,10554,267,6,100,False,0,car,46.74861111111111,0.011028190806606056,311.1267932953739,1134.1328444800133,22270.891583247027,car,0 days 01:46:39.114000
2024-10-27 20:54:12.465,0 days 01:46:39.314000,0 days 00:00:00.831000,10706,271,7,100,False,0,car,61.80416666666666,0.014579858661967463,517.2509528141794,1099.5490214822705,22271.33800627981,car,0 days 01:46:39.314000
2024-10-27 20:54:12.785,0 days 01:46:39.634000,0 days 00:00:01.151000,10814,275,7,100,False,0,car,86.2486111111111,0.0203464042573882,631.5986367837579,1080.1753208360055,22272.918925178114,car,0 days 01:46:39.634000
2024-10-27 20:54:12.945,0 days 01:46:39.794000,0 days 00:00:01.311000,10985,278,7,100,False,0,car,98.60416666666666,0.0232611309401645,762.4786634900785,1058.298587833826,22271.755871048546,car,0 days 01:46:39.794000
2024-10-27 20:54:13.745,0 days 01:46:40.594000,0 days 00:00:02.111000,11412,288,7,100,False,0,car,162.60416666666669,0.038358995771811524,1398.6118740703234,954.7975091231615,22271.000161248863,car,0 days 01:46:40.594000
2024-10-27 20:54:13.985,0 days 01:46:40.834000,0 days 00:00:02.351000,11502,291,7,100,False,0,car,182.00416666666666,0.04293553604890452,1549.7877656132682,932.1574358232651,22270.999416087318,car,0 days 01:46:40.834000
2024-10-27 20:54:14.226,0 days 01:46:41.075000,0 days 00:00:02.592000,10525,295,7,100,False,0,car,201.7527777777778,0.0475943151296595,1833.6578991686438,888.6609651928703,22271.000081014063,car,0 days 01:46:41.075000
2024-10-27 20:54:14.546,0 days 01:46:41.395000,0 days 00:00:02.912000,10609,298,8,100,False,0,car,228.24166666666667,0.05384315362942452,2091.667176798314,849.2881417007441,22270.9999790035,car,0 days 01:46:41.395000
2024-10-27 20:54:14.826,0 days 01:46:41.675000,0 days 00:00:03.192000,10756,301,8,100,False,0,car,251.6527777777778,0.05936593161558429,2268.9744566962163,822.3794169000622,22271.000005735466,car,0 days 01:46:41.675000
2024-10-27 20:54:15.186,0 days 01:46:42.035000,0 days 00:00:03.552000,10898,303,8,100,False,0,car,281.9527777777778,0.06651382699681717,2581.485351226098,775.6884056691969,22270.99998680925,car,0 days 01:46:42.035000
2024-10-27 20:54:15.346,0 days 01:46:42.195000,0 days 00:00:03.712000,10927,305,8,100,False,0,car,295.5083333333333,0.06971163864518685,2708.488138499255,756.4213696708725,22271.000036246616,car,0 days 01:46:42.195000
2024-10-27 20:54:15.746,0 days 01:46:42.595000,0 days 00:00:04.112000,11058,308,8,100,False,0,car,329.73055555555555,0.07778480247877588,3051.3706797647324,704.1995779487297,22271.000517149394,car,0 days 01:46:42.595000
2024-10-27 20:54:16.226,0 days 01:46:43.075000,0 days 00:00:04.592000,11153,311,8,100,False,0,car,371.1972222222222,0.08756696073428051,3474.878723918526,641.7040838376369,22271.0279988775,car,0 days 01:46:43.075000
2024-10-27 20:54:16.506,0 days 01:46:43.355000,0 days 00:00:04.872000,11197,313,8,100,False,0,car,395.5416666666667,0.0933099159159018,3777.7090788250207,598.1025426609215,22270.82240770961,car,0 days 01:46:43.355000
2024-10-27 20:54:16.826,0 days 01:46:43.675000,0 days 00:00:05.192000,11287,316,8,100,False,0,car,423.6305555555556,0.099936201036458,3953.658883486771,575.2776001825819,22269.895711878547,car,0 days 01:46:43.675000
2024-10-27 20:54:16.986,0 days 01:46:43.835000,0 days 00:00:05.352000,11317,316,8,100,False,0,car,437.67500000000007,0.10324934359673611,4102.717570573194,557.1572161472615,22269.99699786186,car,0 days 01:46:43.835000
2024-10-27 20:54:17.346,0 days 01:46:44.195000,0 days 00:00:05.712000,11399,318,8,100,False,0,car,469.475,0.11075109518496071,4554.128163581312,504.2362343187109,22270.3195438498,car,0 days 01:46:44.195000
2024-10-27 20:54:17.546,0 days 01:46:44.395000,0 days 00:00:05.912000,11433,319,8,100,False,0,car,487.19722222222225,0.11493184074164074,4632.359682158598,495.57613614044266,22271.14423804753,car,0 days 01:46:44.395000
2024-10-27 20:54:17.866,0 days 01:46:44.715000,0 days 00:00:06.232000,11476,321,8,100,False,0,car,515.7305555555556,0.12166297214575005,4918.0512354815,463.2732140797364,22269.79646669496,car,0 days 01:46:44.715000
2024-10-27 20:54:18.106,0 days 01:46:44.955000,0 days 00:00:06.472000,11528,322,8,100,False,0,car,537.1972222222223,0.126727047641365,5225.642321521165,428.4625303264787,22270.039710186575,car,0 days 01:46:44.955000
2024-10-27 20:54:18.306,0 days 01:46:45.155000,0 days 00:00:06.672000,11557,323,8,100,False,0,car,555.1416666666667,0.13096021633982155,5299.816392613632,419.3511669907602,22270.01089035109,car,0 days 01:46:45.155000
2024-10-27 20:54:18.505,0 days 01:46:45.354000,0 days 00:00:06.871000,11568,323,8,100,False,0,car,572.996388888889,0.1351722191947859,5442.876334413913,403.3540819944064,22269.989120839917,car,0 days 01:46:45.354000
2024-10-27 20:54:18.745,0 days 01:46:45.594000,0 days 00:00:07.111000,11599,324,8,100,False,0,car,594.5963888888889,0.14026774857546673,5731.5901722129,369.7584230146744,22270.103661534704,car,0 days 01:46:45.594000
2024-10-27 20:54:19.025,0 days 01:46:45.874000,0 days 00:00:07.391000,11618,324,8,100,False,0,car,619.7963888888889,0.14621253285292776,5956.209893175921,343.1156263030583,22269.419516186717,car,0 days 01:46:45.874000
2024-10-27 20:54:19.305,0 days 01:46:46.154000,0 days 00:00:07.671000,11636,325,8,100,False,0,car,645.0741666666668,0.15217566523001058,6170.765765000283,318.97813389252275,22268.96711325746,car,0 days 01:46:46.154000
