Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:14:48.230,0 days 02:07:15.079000,0 days 00:00:00.086000,11678,260,6,100,False,0,car,6.337777777777777,0.0014880633073889682,-135,1204,22270,car,0 days 02:07:15.079000
2024-10-27 21:14:48.510,0 days 02:07:15.359000,0 days 00:00:00.366000,10849,265,6,100,False,0,car,26.94888888888889,0.006327399624370975,66,1174,22271,car,0 days 02:07:15.359000
2024-10-27 21:14:48.830,0 days 02:07:15.679000,0 days 00:00:00.686000,10683,270,7,100,False,0,car,50.948888888888895,0.01196242196651714,346,1128,22271,car,0 days 02:07:15.679000
2024-10-27 21:14:49.150,0 days 02:07:15.999000,0 days 00:00:01.006000,10876,275,7,100,False,0,car,75.39333333333333,0.0177017965742586,589,1087,22270,car,0 days 02:07:15.999000
2024-10-27 21:14:49.429,0 days 02:07:16.278000,0 days 00:00:01.285000,11030,279,7,100,False,0,car,97.01583333333332,0.022778599515635906,746,1060,22272,car,0 days 02:07:16.278000
2024-10-27 21:14:49.789,0 days 02:07:16.638000,0 days 00:00:01.645000,11242,284,7,100,False,0,car,125.41583333333332,0.029446709287175535,1119,1000,22271,car,0 days 02:07:16.638000
2024-10-27 21:14:49.949,0 days 02:07:16.798000,0 days 00:00:01.805000,11301,285,7,100,False,0,car,138.08249999999998,0.03242074885664156,1264,976,22270,car,0 days 02:07:16.798000
2024-10-27 21:14:50.349,0 days 02:07:17.198000,0 days 00:00:02.205000,11473,291,7,100,False,0,car,170.41583333333332,0.04001237617869959,1496,939,22271,car,0 days 02:07:17.198000
2024-10-27 21:14:50.549,0 days 02:07:17.398000,0 days 00:00:02.405000,10587,294,7,100,False,0,car,186.74916666666664,0.04384732193932683,1626,920,22270,car,0 days 02:07:17.398000
2024-10-27 21:14:50.789,0 days 02:07:17.638000,0 days 00:00:02.645000,10686,296,8,100,False,0,car,206.4825,0.04848056253175813,1826,890,22271,car,0 days 02:07:17.638000
2024-10-27 21:14:51.150,0 days 02:07:17.999000,0 days 00:00:03.006000,10787,300,8,100,False,0,car,236.5658333333333,0.055543906509239946,2131,843,22270,car,0 days 02:07:17.999000
2024-10-27 21:14:51.430,0 days 02:07:18.279000,0 days 00:00:03.286000,10868,303,8,100,False,0,car,260.1325,0.0610771853924307,2383,805,22270,car,0 days 02:07:18.279000
2024-10-27 21:14:51.870,0 days 02:07:18.719000,0 days 00:00:03.726000,10950,306,8,100,False,0,car,297.53249999999997,0.06985842854227513,2800,742,22270,car,0 days 02:07:18.719000
2024-10-27 21:14:52.030,0 days 02:07:18.879000,0 days 00:00:03.886000,11007,309,8,100,False,0,car,311.2658333333333,0.07308291354916989,2894,727,22270,car,0 days 02:07:18.879000
2024-10-27 21:14:52.310,0 days 02:07:19.159000,0 days 00:00:04.166000,11130,310,8,100,False,0,car,335.37694444444446,0.07874402395771488,3115,694,22271,car,0 days 02:07:19.159000
2024-10-27 21:14:52.510,0 days 02:07:19.359000,0 days 00:00:04.366000,11186,312,8,100,False,0,car,352.7102777777777,0.08281376231593154,3310,666,22270,car,0 days 02:07:19.359000
