Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:18:53.510,0 days 02:11:20.359000,0 days 00:00:00.242000,11733,263,6,100,False,0,car,17.831111111111117,0.004178028317154479,-29,1188,22270,car,0 days 02:11:20.359000
2024-10-27 21:18:53.670,0 days 02:11:20.519000,0 days 00:00:00.402000,10666,265,6,100,False,0,car,29.6088888888889,0.00693769308297187,85,1171,22270,car,0 days 02:11:20.519000
2024-10-27 21:18:54.110,0 days 02:11:20.959000,0 days 00:00:00.842000,10734,273,7,100,False,0,car,62.97555555555556,0.014755875433679058,409,1117,22270,car,0 days 02:11:20.959000
2024-10-27 21:18:54.351,0 days 02:11:21.200000,0 days 00:00:01.083000,10920,276,7,100,False,0,car,81.45222222222222,0.01908516462148824,589,1086,22271,car,0 days 02:11:21.200000
2024-10-27 21:18:54.671,0 days 02:11:21.520000,0 days 00:00:01.403000,11062,280,7,100,False,0,car,106.3411111111111,0.024916909032272158,833,1045,22272,car,0 days 02:11:21.520000
2024-10-27 21:18:54.951,0 days 02:11:21.800000,0 days 00:00:01.683000,11213,284,7,100,False,0,car,128.43,0.03009258219684289,1050,1010,22271,car,0 days 02:11:21.800000
2024-10-27 21:18:56.191,0 days 02:11:23.040000,0 days 00:00:02.923000,10697,298,8,100,False,0,car,231.07444444444445,0.05414332097667406,2126,843,22271,car,0 days 02:11:23.040000
2024-10-27 21:18:56.391,0 days 02:11:23.240000,0 days 00:00:03.123000,10762,300,8,100,False,0,car,247.74111111111114,0.0580485069660383,2309,816,22271,car,0 days 02:11:23.240000
2024-10-27 21:18:56.791,0 days 02:11:23.640000,0 days 00:00:03.523000,10856,303,8,100,False,0,car,281.4077777777778,0.06593698266455404,2657,763,22270,car,0 days 02:11:23.640000
2024-10-27 21:18:56.951,0 days 02:11:23.800000,0 days 00:00:03.683000,10939,305,8,100,False,0,car,294.96333333333337,0.06911320060257028,2780,745,22270,car,0 days 02:11:23.800000
2024-10-27 21:18:57.231,0 days 02:11:24.080000,0 days 00:00:03.963000,10986,308,8,100,False,0,car,318.91888888888894,0.0747262545979498,2954,719,22271,car,0 days 02:11:24.080000
