Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:24:20.312,0 days 02:16:47.161000,0 days 00:00:00.196000,11301,257,6,100,False,0,car,14.263333333333335,0.0033485097051546816,-35.29272462393515,1189.4185794930247,22271.199210574865,car,0 days 02:16:47.161000
2024-10-27 21:24:20.592,0 days 02:16:47.441000,0 days 00:00:00.476000,10524,264,7,100,False,0,car,34.79666666666667,0.008168986401521318,185.84306068663625,1155.033020788056,22270.991868146622,car,0 days 02:16:47.441000
2024-10-27 21:24:20.952,0 days 02:16:47.801000,0 days 00:00:00.836000,10765,273,7,100,False,0,car,62.096666666666664,0.014578029281917867,428.06781226865735,1113.9617296965898,22270.78642315219,car,0 days 02:16:47.801000
2024-10-27 21:24:21.152,0 days 02:16:48.001000,0 days 00:00:01.036000,10878,276,7,100,False,0,car,77.43,0.018177735905828017,609.3497104071558,1083.2770701617558,22270.954138365538,car,0 days 02:16:48.001000
2024-10-27 21:24:21.551,0 days 02:16:48.400000,0 days 00:00:01.435000,11104,281,7,100,False,0,car,108.57416666666668,0.025489248713186394,868.2631846460366,1040.828387662565,22272.751237389246,car,0 days 02:16:48.400000
2024-10-27 21:24:21.711,0 days 02:16:48.560000,0 days 00:00:01.595000,11216,284,7,100,False,0,car,121.1963888888889,0.028452485470260254,996.0215767897548,1019.5007301661185,22271.177732318036,car,0 days 02:16:48.560000
2024-10-27 21:24:21.871,0 days 02:16:48.720000,0 days 00:00:01.755000,11314,285,7,100,False,0,car,133.86305555555558,0.031426156159577334,1094.6592389113036,1003.1000167383432,22270.88730230715,car,0 days 02:16:48.720000
2024-10-27 21:24:22.071,0 days 02:16:48.920000,0 days 00:00:01.955000,11362,288,7,100,False,0,car,149.8630555555556,0.03518237176713576,1380.0968465749072,958.4653370299889,22271.001711710658,car,0 days 02:16:48.920000
2024-10-27 21:24:22.351,0 days 02:16:49.200000,0 days 00:00:02.235000,10975,290,7,100,False,0,car,172.41861111111115,0.040477592380568805,1591.51558413377,925.7379176026832,22270.991054980335,car,0 days 02:16:49.200000
2024-10-27 21:24:22.591,0 days 02:16:49.440000,0 days 00:00:02.475000,10622,294,8,100,False,0,car,192.01861111111117,0.04507895649982787,1688.5959531621356,911.0284499704298,22271.000440400887,car,0 days 02:16:49.440000
2024-10-27 21:24:22.951,0 days 02:16:49.800000,0 days 00:00:02.835000,10704,298,8,100,False,0,car,221.81861111111115,0.05207490806890542,1985.3980534318575,865.1018729777207,22270.999934146497,car,0 days 02:16:49.800000
2024-10-27 21:24:23.192,0 days 02:16:50.041000,0 days 00:00:03.076000,10777,300,8,100,False,0,car,241.9019444444445,0.05678974120130948,2184.0789104081978,835.6215732960726,22270.999998657375,car,0 days 02:16:50.041000
2024-10-27 21:24:23.632,0 days 02:16:50.481000,0 days 00:00:03.516000,10921,304,8,100,False,0,car,279.05750000000006,0.06551250855663958,2548.408751778013,780.7596904779867,22271.000035820838,car,0 days 02:16:50.481000
2024-10-27 21:24:23.872,0 days 02:16:50.721000,0 days 00:00:03.756000,10961,307,8,100,False,0,car,299.5241666666667,0.07031733435464138,2777.2857425082375,745.6322185886786,22270.999884932287,car,0 days 02:16:50.721000
2024-10-27 21:24:24.072,0 days 02:16:50.921000,0 days 00:00:03.956000,11031,308,8,100,False,0,car,316.63527777777784,0.07433439826828026,3016.913252940414,709.5275079137436,22271.00064345555,car,0 days 02:16:50.921000
2024-10-27 21:24:24.432,0 days 02:16:51.281000,0 days 00:00:04.316000,11100,309,8,100,False,0,car,347.5352777777778,0.08158858966037745,3232.1866162689153,677.7641329827878,22270.998519892353,car,0 days 02:16:51.281000
2024-10-27 21:24:24.832,0 days 02:16:51.681000,0 days 00:00:04.716000,11158,312,8,100,False,0,car,382.2019444444445,0.08972705681008736,3590.485260447799,625.2080244971254,22270.868420472907,car,0 days 02:16:51.681000
2024-10-27 21:24:24.992,0 days 02:16:51.841000,0 days 00:00:04.876000,11195,312,8,100,False,0,car,396.0686111111112,0.09298244366997131,3846.859047059711,589.4487349326574,22269.853340215166,car,0 days 02:16:51.841000
2024-10-27 21:24:25.272,0 days 02:16:52.121000,0 days 00:00:05.156000,11292,314,8,100,False,0,car,420.49083333333334,0.0987158894376195,3987.743933244598,570.3019709886927,22269.819842036984,car,0 days 02:16:52.121000
2024-10-27 21:24:25.592,0 days 02:16:52.441000,0 days 00:00:05.476000,11357,317,8,100,False,0,car,448.66861111111115,0.10533100247981961,4305.235547960074,533.1362042862836,22269.941165837936,car,0 days 02:16:52.441000
2024-10-27 21:24:25.752,0 days 02:16:52.601000,0 days 00:00:05.636000,11376,318,8,100,False,0,car,462.8019444444445,0.10864899293316288,4482.769836660237,512.2718480339634,22270.165812331405,car,0 days 02:16:52.601000
2024-10-27 21:24:25.952,0 days 02:16:52.801000,0 days 00:00:05.836000,11392,318,8,100,False,0,car,480.46861111111116,0.11279648099984196,4571.091976868779,501.98852630044615,22271.074081915627,car,0 days 02:16:52.801000
2024-10-27 21:24:26.312,0 days 02:16:53.161000,0 days 00:00:06.196000,11445,320,8,100,False,0,car,512.4686111111112,0.1203089122149588,4933.253768667512,462.573965303031,22269.77364314006,car,0 days 02:16:53.161000
2024-10-27 21:24:26.712,0 days 02:16:53.561000,0 days 00:00:06.596000,11492,322,8,100,False,0,car,548.246388888889,0.12870822767074916,5266.393119806643,423.7773808887497,22269.993538550138,car,0 days 02:16:53.561000
2024-10-27 21:24:26.872,0 days 02:16:53.721000,0 days 00:00:06.756000,11516,322,8,100,False,0,car,562.5575000000001,0.1320679538530653,5381.960134809442,410.24388170073314,22270.023883590296,car,0 days 02:16:53.721000
2024-10-27 21:24:27.032,0 days 02:16:53.881000,0 days 00:00:06.916000,11516,322,8,100,False,0,car,576.8686111111112,0.13542768003538144,5513.403158214602,394.9942769232768,22269.998537580515,car,0 days 02:16:53.881000
2024-10-27 21:24:27.392,0 days 02:16:54.241000,0 days 00:00:07.276000,11582,323,8,100,False,0,car,609.1686111111112,0.14301054029314,5887.292746336686,351.90701791460424,22269.89272424368,car,0 days 02:16:54.241000
2024-10-27 21:24:27.552,0 days 02:16:54.401000,0 days 00:00:07.436000,11581,324,8,100,False,0,car,623.5686111111112,0.14639113433994258,5996.992985221704,339.3001517175181,22269.310789364303,car,0 days 02:16:54.401000
2024-10-27 21:24:27.792,0 days 02:16:54.641000,0 days 00:00:07.676000,11610,324,8,100,False,0,car,645.1686111111112,0.15146202541014644,6191.432013713196,316.21896555177284,22268.98597034095,car,0 days 02:16:54.641000
2024-10-27 21:24:28.152,0 days 02:16:55.001000,0 days 00:00:08.036000,11616,325,8,100,False,0,car,677.6686111111112,0.15909183836299948,6532.48291606012,277.49439790061564,22268.997148160128,car,0 days 02:16:55.001000
2024-10-27 21:24:28.471,0 days 02:16:55.320000,0 days 00:00:08.355000,11626,325,8,100,False,0,car,706.4672222222224,0.16585270039622205,6840.86525003148,240.64707771161147,22269.00244590449,car,0 days 02:16:55.320000
