Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:16:22.138,0 days 01:08:48.987000,0 days 00:00:00.227000,11569,260,6,100,False,1,car,16.523611111111112,0.0038670119728177374,30,1180,22271,car,0 days 01:08:48.987000
2024-10-27 20:16:22.537,0 days 01:08:49.386000,0 days 00:00:00.626000,10632,268,7,100,False,1,car,46.22694444444444,0.010818467369595854,259,1143,22270,car,0 days 01:08:49.386000
2024-10-27 20:16:22.817,0 days 01:08:49.666000,0 days 00:00:00.906000,10775,273,7,100,False,1,car,67.46027777777778,0.01578769314419765,470,1107,22270,car,0 days 01:08:49.666000
2024-10-27 20:16:23.057,0 days 01:08:49.906000,0 days 00:00:01.146000,10947,276,7,100,False,1,car,85.86027777777777,0.020093835416694024,657,1076,22272,car,0 days 01:08:49.906000
2024-10-27 20:16:23.257,0 days 01:08:50.106000,0 days 00:00:01.346000,11081,279,7,100,False,1,car,101.36027777777778,0.02372129222232956,804,1051,22271,car,0 days 01:08:50.106000
2024-10-27 20:16:23.617,0 days 01:08:50.466000,0 days 00:00:01.706000,11252,285,7,100,False,1,car,129.86027777777778,0.030391132155272317,1080,1006,22270,car,0 days 01:08:50.466000
2024-10-27 20:16:24.017,0 days 01:08:50.866000,0 days 00:00:02.106000,11374,290,7,100,False,1,car,162.08249999999998,0.037932081787059445,1404,955,22271,car,0 days 01:08:50.866000
2024-10-27 20:16:24.377,0 days 01:08:51.226000,0 days 00:00:02.466000,10673,294,8,100,False,1,car,191.48250000000002,0.0448125482442004,1740,902,22270,car,0 days 01:08:51.226000
2024-10-27 20:16:24.657,0 days 01:08:51.506000,0 days 00:00:02.746000,10704,297,8,100,False,1,car,214.5825,0.050218629031953996,1932,874,22271,car,0 days 01:08:51.506000
2024-10-27 20:16:25.058,0 days 01:08:51.907000,0 days 00:00:03.147000,10789,301,8,100,False,1,car,248.11055555555555,0.05806518214838795,2243,826,22271,car,0 days 01:08:51.907000
2024-10-27 20:16:25.418,0 days 01:08:52.267000,0 days 00:00:03.507000,10889,303,8,100,False,1,car,278.41055555555556,0.06515627512972709,2550,780,22271,car,0 days 01:08:52.267000
2024-10-27 20:16:25.818,0 days 01:08:52.667000,0 days 00:00:03.907000,11044,308,8,100,False,1,car,312.6327777777778,0.07316528370417687,2887,729,22271,car,0 days 01:08:52.667000
