Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:52:49.786,0 days 01:45:16.635000,0 days 00:00:00.181000,11732,259,6,100,False,8,car,13.037777777777775,0.0030717082489725026,-99,1200,22270,car,0 days 01:45:16.635000
2024-10-27 20:52:50.066,0 days 01:45:16.915000,0 days 00:00:00.461000,11135,265,6,100,False,8,car,33.64888888888889,0.007927698364742056,248,1144,22270,car,0 days 01:45:16.915000
2024-10-27 20:52:50.266,0 days 01:45:17.115000,0 days 00:00:00.661000,10634,269,7,100,False,8,car,48.593333333333334,0.011448618421728604,341,1129,22270,car,0 days 01:45:17.115000
2024-10-27 20:52:50.626,0 days 01:45:17.475000,0 days 00:00:01.021000,10889,276,7,100,False,8,car,76.19333333333333,0.01795119494333053,552,1092,22271,car,0 days 01:45:17.475000
2024-10-27 20:52:50.826,0 days 01:45:17.675000,0 days 00:00:01.221000,11023,279,7,100,False,8,car,91.69333333333334,0.021603004221766395,712,1066,22270,car,0 days 01:45:17.675000
2024-10-27 20:52:51.065,0 days 01:45:17.914000,0 days 00:00:01.460000,11128,280,7,100,False,8,car,110.28222222222222,0.02598255757146044,896,1036,22270,car,0 days 01:45:17.914000
2024-10-27 20:52:51.465,0 days 01:45:18.314000,0 days 00:00:01.860000,11347,287,7,100,False,8,car,142.17111111111112,0.03349559888265107,1237,981,22270,car,0 days 01:45:18.314000
2024-10-27 20:52:51.705,0 days 01:45:18.554000,0 days 00:00:02.100000,11548,292,7,100,False,14,car,161.63777777777779,0.03808195720223504,1391,956,22271,car,0 days 01:45:18.554000
2024-10-27 20:52:51.905,0 days 01:45:18.754000,0 days 00:00:02.300000,11295,295,7,100,False,12,car,178.02666666666664,0.0419431892349898,1561,929,22270,car,0 days 01:45:18.754000
2024-10-27 20:52:52.065,0 days 01:45:18.914000,0 days 00:00:02.460000,10699,297,8,100,False,12,car,191.22666666666666,0.045053117136625506,1692,910,22270,car,0 days 01:45:18.914000
