Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:39:22.955,0 days 02:31:49.804000,0 days 00:00:00.178000,11793,263,6,100,False,8,car,13.173888888888888,0.003105837574504966,-75.97869681559408,1195.6670741454632,22271.041140568526,car,0 days 02:31:49.804000
2024-10-27 21:39:23.235,0 days 02:31:50.084000,0 days 00:00:00.458000,10655,268,7,100,False,8,car,34.01833333333333,0.008020062927493889,135.36778696405298,1163.1735496102217,22271.01210497299,car,0 days 02:31:50.084000
2024-10-27 21:39:23.395,0 days 02:31:50.244000,0 days 00:00:00.618000,10670,270,7,100,False,8,car,46.01833333333333,0.01084914788550457,241.3768718377899,1145.7416869542988,22270.838730710188,car,0 days 02:31:50.244000
2024-10-27 21:39:23.754,0 days 02:31:50.603000,0 days 00:00:00.977000,10970,277,7,100,False,8,car,73.64138888888888,0.01736147879938087,611.5678426972253,1082.9924197155044,22273.215771545758,car,0 days 02:31:50.603000
2024-10-27 21:39:24.034,0 days 02:31:50.883000,0 days 00:00:01.257000,11114,282,7,100,False,8,car,95.5747222222222,0.022532417417078166,767.7540364391974,1056.8580747765982,22273.687422248477,car,0 days 02:31:50.883000
2024-10-27 21:39:24.234,0 days 02:31:51.083000,0 days 00:00:01.457000,11229,285,7,100,False,8,car,111.40805555555555,0.026265237847786706,888.5395363335479,1037.1447656154708,22272.013122872726,car,0 days 02:31:51.083000
2024-10-27 21:39:24.515,0 days 02:31:51.364000,0 days 00:00:01.738000,11331,289,7,100,False,8,car,133.9661111111111,0.031583459152302665,1117.244805594988,999.7047750326811,22271.01228299355,car,0 days 02:31:51.364000
2024-10-27 21:39:24.995,0 days 02:31:51.844000,0 days 00:00:02.218000,11603,295,7,100,False,12,car,173.29944444444442,0.04085657095911545,1505.2311627710096,938.313182302909,22270.996715740002,car,0 days 02:31:51.844000
2024-10-27 21:39:25.395,0 days 02:31:52.244000,0 days 00:00:02.618000,10809,301,8,100,False,12,car,206.74388888888885,0.04874133551801558,1799.8924385624266,893.5920241879687,22270.999799817877,car,0 days 02:31:52.244000
2024-10-27 21:39:25.635,0 days 02:31:52.484000,0 days 00:00:02.858000,10912,304,8,100,False,12,car,227.01055555555553,0.05351934566932251,2068.336995573174,853.3743588366888,22271.000021751344,car,0 days 02:31:52.484000
