Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:10:06.416,0 days 01:02:33.265000,0 days 00:00:00.039000,10450,232,6,76,False,1,car,2.5805555555555566,0.0006056249322420437,-187,1212,22270,car,0 days 01:02:33.265000
2024-10-27 20:10:06.616,0 days 01:02:33.465000,0 days 00:00:00.239000,10481,234,6,74,False,1,car,15.580555555555556,0.003656566463881186,-31,1189,22271,car,0 days 01:02:33.465000
2024-10-27 20:10:06.816,0 days 01:02:33.665000,0 days 00:00:00.439000,10527,234,6,76,False,1,car,28.580555555555556,0.006707507995520328,113,1167,22271,car,0 days 01:02:33.665000
2024-10-27 20:10:07.136,0 days 01:02:33.985000,0 days 00:00:00.759000,10596,236,6,71,False,1,car,49.55833333333334,0.011630736723498706,277,1140,22270,car,0 days 01:02:33.985000
2024-10-27 20:10:07.336,0 days 01:02:34.185000,0 days 00:00:00.959000,10500,239,6,52,False,1,car,62.83611111111111,0.014746869313506205,414,1117,22271,car,0 days 01:02:34.185000
2024-10-27 20:10:07.656,0 days 01:02:34.505000,0 days 00:00:01.279000,10576,237,6,60,False,1,car,83.90277777777777,0.019690959180162455,665,1075,22273,car,0 days 01:02:34.505000
2024-10-27 20:10:07.976,0 days 01:02:34.825000,0 days 00:00:01.599000,10650,237,6,70,False,1,car,104.96944444444443,0.024635049046818704,845,1044,22271,car,0 days 01:02:34.825000
2024-10-27 20:10:08.296,0 days 01:02:35.145000,0 days 00:00:01.919000,10717,239,6,69,False,1,car,126.21388888888887,0.029620861190830704,1033,1014,22270,car,0 days 01:02:35.145000
2024-10-27 20:10:08.736,0 days 01:02:35.585000,0 days 00:00:02.359000,10813,241,6,80,False,1,car,155.66944444444442,0.03653372102021136,1375,959,22270,car,0 days 01:02:35.585000
2024-10-27 20:10:08.896,0 days 01:02:35.745000,0 days 00:00:02.519000,10844,243,6,81,False,1,car,166.46944444444443,0.03906834936957311,1467,945,22271,car,0 days 01:02:35.745000
2024-10-27 20:10:09.176,0 days 01:02:36.025000,0 days 00:00:02.799000,10920,244,6,80,False,1,car,185.4472222222222,0.04352220247729931,1616,921,22270,car,0 days 01:02:36.025000
2024-10-27 20:10:09.536,0 days 01:02:36.385000,0 days 00:00:03.159000,11005,246,6,60,False,1,car,210.0472222222222,0.04929552260640107,1861,885,22270,car,0 days 01:02:36.385000
