Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:20:30.259,0 days 01:12:57.108000,0 days 00:00:00.135000,11503,255,6,89,False,8,car,9.650000000000002,0.002270019840130227,-110.89658880125904,1201.8606037211011,22270.653999772465,car,0 days 01:12:57.108000
2024-10-27 20:20:30.539,0 days 01:12:57.388000,0 days 00:00:00.415000,11735,261,6,89,False,8,car,29.95,0.007045294736984485,115.98396016670974,1166.3278145503994,22271.02374429292,car,0 days 01:12:57.388000
2024-10-27 20:20:30.739,0 days 01:12:57.588000,0 days 00:00:00.615000,10615,264,6,89,False,8,car,44.61666666666667,0.010495411247026971,332.4695321178369,1130.7943018562228,22270.995100316697,car,0 days 01:12:57.588000
2024-10-27 20:20:31.019,0 days 01:12:57.868000,0 days 00:00:00.895000,10650,270,7,89,False,8,car,65.61666666666667,0.015435350795496896,533.5239808264018,1096.8233177139377,22270.996686519928,car,0 days 01:12:57.868000
2024-10-27 20:20:31.299,0 days 01:12:58.148000,0 days 00:00:01.175000,10829,274,7,89,False,8,car,86.92777777777779,0.02044847463357378,739.3887187744282,1062.6628749245842,22271.001394646497,car,0 days 01:12:58.148000
2024-10-27 20:20:31.738,0 days 01:12:58.587000,0 days 00:00:01.614000,11064,279,7,89,False,8,car,120.9502777777778,0.028451764790136544,1003.3862252301207,1018.5774392560219,22270.999917213805,car,0 days 01:12:58.587000
2024-10-27 20:20:32.018,0 days 01:12:58.867000,0 days 00:00:01.894000,11204,284,7,89,False,8,car,143.0391666666667,0.033647849352230835,1216.354314059276,984.4049347339751,22270.999998293628,car,0 days 01:12:58.867000
2024-10-27 20:20:32.258,0 days 01:12:59.107000,0 days 00:00:02.134000,11268,285,7,89,False,14,car,162.0391666666667,0.038117318467513144,1449.812773645103,947.3272900269353,22270.99999683666,car,0 days 01:12:59.107000
2024-10-27 20:20:32.458,0 days 01:12:59.307000,0 days 00:00:02.334000,11505,290,7,89,False,12,car,178.1502777777778,0.04190721917930224,1608.5396110876948,922.6000238923955,22271.000001023578,car,0 days 01:12:59.307000
2024-10-27 20:20:32.738,0 days 01:12:59.587000,0 days 00:00:02.614000,10420,295,7,89,False,12,car,201.09472222222223,0.04730456053781567,1781.4618528318042,896.7011889744177,22271.00000020518,car,0 days 01:12:59.587000
2024-10-27 20:20:32.898,0 days 01:12:59.747000,0 days 00:00:02.774000,10674,297,7,89,False,12,car,214.29472222222225,0.05040966539685391,1941.417362094929,872.2694310866857,22270.999999549633,car,0 days 01:12:59.747000
2024-10-27 20:20:33.138,0 days 01:12:59.987000,0 days 00:00:03.014000,10714,300,8,89,False,12,car,234.29472222222222,0.055114369728730024,2154.7549182845414,840.002571755548,22271.000002754317,car,0 days 01:12:59.987000
2024-10-27 20:20:33.378,0 days 01:13:00.227000,0 days 00:00:03.254000,10971,303,8,89,False,12,car,254.49472222222224,0.059866121103924905,2310.0592738953374,817.0365498616385,22270.999998537787,car,0 days 01:13:00.227000
2024-10-27 20:20:33.538,0 days 01:13:00.387000,0 days 00:00:03.414000,10999,306,8,89,False,12,car,268.09472222222223,0.06306532004960066,2447.4067108519403,796.1999187184767,22270.999981274053,car,0 days 01:13:00.387000
2024-10-27 20:20:33.818,0 days 01:13:00.667000,0 days 00:00:03.694000,11113,309,8,89,False,12,car,292.12805555555553,0.06871880642173846,2684.1539059106744,760.6046822735118,22270.999905626464,car,0 days 01:13:00.667000
2024-10-27 20:20:34.098,0 days 01:13:00.947000,0 days 00:00:03.974000,11235,313,8,89,False,12,car,316.4725,0.07444547708348323,3059.3910936249613,703.5855309575799,22271.002746361883,car,0 days 01:13:00.947000
2024-10-27 20:20:34.298,0 days 01:13:01.147000,0 days 00:00:04.174000,11301,315,8,89,False,12,car,333.9725,0.07856209337387483,3253.506706240796,674.7336395214083,22271.009419027454,car,0 days 01:13:01.147000
2024-10-27 20:20:34.538,0 days 01:13:01.387000,0 days 00:00:04.414000,11378,318,8,89,False,12,car,355.17249999999996,0.0835490799656635,3385.1678537031603,654.7963373620487,22270.984653402855,car,0 days 01:13:01.387000
2024-10-27 20:20:34.779,0 days 01:13:01.628000,0 days 00:00:04.655000,11447,320,8,89,False,12,car,376.59472222222223,0.0885883410500286,3506.4339504250065,636.9437259546053,22271.06236759596,car,0 days 01:13:01.628000
2024-10-27 20:20:34.979,0 days 01:13:01.828000,0 days 00:00:04.855000,11537,320,8,89,False,12,car,394.3725,0.0927703004561407,3695.2916563149756,610.5880233475509,22271.065187643526,car,0 days 01:13:01.828000
2024-10-27 20:20:35.419,0 days 01:13:02.268000,0 days 00:00:05.295000,11692,327,8,89,False,12,car,434.33916666666664,0.10217186794600647,4168.363147247107,549.5218621863776,22269.98184435606,car,0 days 01:13:02.268000
2024-10-27 20:20:35.859,0 days 01:13:02.708000,0 days 00:00:05.735000,11869,330,8,89,False,12,car,474.6725,0.11165968834862332,4527.87142486899,508.2898828716641,22269.48139642545,car,0 days 01:13:02.708000
2024-10-27 20:20:36.019,0 days 01:13:02.868000,0 days 00:00:05.895000,11886,331,8,89,False,12,car,489.38361111111107,0.11512025975718107,4724.448742771842,486.30053904509657,22269.009448069708,car,0 days 01:13:02.868000
2024-10-27 20:20:36.299,0 days 01:13:03.148000,0 days 00:00:06.175000,11911,334,8,89,False,12,car,515.3613888888889,0.12123114793936239,4912.3671988166825,465.1916475480743,22269.748381124755,car,0 days 01:13:03.148000
