Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:07:56.268,0 days 02:00:23.117000,0 days 00:00:00.194000,11097,260,6,100,False,0,car,14.241666666666662,0.003345313256581877,-17,1187,22271,car,0 days 02:00:23.117000
2024-10-27 21:07:56.629,0 days 02:00:23.478000,0 days 00:00:00.555000,10533,267,7,100,False,0,car,41.01583333333333,0.009634463029590607,198,1152,22270,car,0 days 02:00:23.478000
2024-10-27 21:07:56.829,0 days 02:00:23.678000,0 days 00:00:00.755000,10673,270,7,100,False,0,car,56.01583333333333,0.013157905897845365,373,1123,22270,car,0 days 02:00:23.678000
2024-10-27 21:07:57.069,0 days 02:00:23.918000,0 days 00:00:00.995000,10801,274,7,100,False,0,car,74.2825,0.017448676324075603,535,1095,22272,car,0 days 02:00:23.918000
2024-10-27 21:07:57.229,0 days 02:00:24.078000,0 days 00:00:01.155000,10907,275,7,100,False,0,car,86.50472222222223,0.020319629772283184,641,1078,22272,car,0 days 02:00:24.078000
2024-10-27 21:07:57.549,0 days 02:00:24.398000,0 days 00:00:01.475000,11085,281,7,100,False,0,car,111.48250000000002,0.026186814637347407,891,1037,22270,car,0 days 02:00:24.398000
2024-10-27 21:07:57.869,0 days 02:00:24.718000,0 days 00:00:01.795000,11248,285,7,100,False,0,car,136.81583333333333,0.03213751814817766,1129,998,22271,car,0 days 02:00:24.718000
2024-10-27 21:07:58.149,0 days 02:00:24.998000,0 days 00:00:02.075000,11399,288,7,100,False,0,car,159.21583333333336,0.037399192831438104,1444,947,22271,car,0 days 02:00:24.998000
2024-10-27 21:07:58.309,0 days 02:00:25.158000,0 days 00:00:02.235000,11420,291,7,100,False,0,car,172.14916666666667,0.04043718357117776,1531,933,22271,car,0 days 02:00:25.158000
2024-10-27 21:07:58.589,0 days 02:00:25.438000,0 days 00:00:02.515000,10946,293,7,100,False,0,car,194.9380555555556,0.04579020677324481,1708,908,22271,car,0 days 02:00:25.438000
2024-10-27 21:07:58.828,0 days 02:00:25.677000,0 days 00:00:02.754000,10621,296,8,100,False,0,car,214.5891666666667,0.05040617792642656,1902,878,22271,car,0 days 02:00:25.677000
2024-10-27 21:07:59.148,0 days 02:00:25.997000,0 days 00:00:03.074000,10726,300,8,100,False,0,car,241.25583333333336,0.05667007635887946,2163,838,22271,car,0 days 02:00:25.997000
2024-10-27 21:07:59.348,0 days 02:00:26.197000,0 days 00:00:03.274000,10773,301,8,100,False,0,car,257.9780555555556,0.06059806266756347,2320,815,22270,car,0 days 02:00:26.197000
2024-10-27 21:07:59.788,0 days 02:00:26.637000,0 days 00:00:03.714000,10914,304,8,100,False,0,car,295.1336111111112,0.06932576115011452,2811,741,22271,car,0 days 02:00:26.637000
2024-10-27 21:08:00.108,0 days 02:00:26.957000,0 days 00:00:04.034000,11015,308,8,100,False,0,car,322.511388888889,0.0757566968740995,2960,718,22270,car,0 days 02:00:26.957000
2024-10-27 21:08:00.348,0 days 02:00:27.197000,0 days 00:00:04.274000,11050,309,8,100,False,0,car,343.111388888889,0.08059555841316937,3168,687,22270,car,0 days 02:00:27.197000
