Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:43:31.996,0 days 02:35:58.845000,0 days 00:00:04.193000,11146,310,8,100,False,0,car,339.29111111111104,0.07990968610740888,3195.831888249001,683.0459291386953,22271.006584756535,car,0 days 02:35:58.845000
2024-10-27 21:43:32.276,0 days 02:35:59.125000,0 days 00:00:04.473000,11200,313,8,100,False,0,car,363.6355555555555,0.08564327844245166,3368.950435991602,657.289492110159,22270.979732468877,car,0 days 02:35:59.125000
2024-10-27 21:43:32.516,0 days 02:35:59.365000,0 days 00:00:04.713000,11233,313,8,100,False,0,car,384.5022222222222,0.0905577861582026,3581.7292915727703,626.3737314240234,22271.0567577614,car,0 days 02:35:59.365000
2024-10-27 21:43:32.715,0 days 02:35:59.564000,0 days 00:00:04.912000,11253,315,8,100,False,0,car,401.91472222222217,0.09465877013266809,3753.926139333989,601.965968126892,22271.03124530692,car,0 days 02:35:59.564000
2024-10-27 21:43:32.955,0 days 02:35:59.804000,0 days 00:00:05.152000,11348,317,8,100,False,0,car,423.0480555555555,0.09963608305884397,3973.1264015215606,572.9500859305325,22269.960561554923,car,0 days 02:35:59.804000
2024-10-27 21:43:33.235,0 days 02:36:00.084000,0 days 00:00:05.432000,11394,318,8,100,False,0,car,447.78138888888884,0.10546126632575643,4227.692089169303,542.0779790316894,22269.989791473145,car,0 days 02:36:00.084000
2024-10-27 21:43:33.435,0 days 02:36:00.284000,0 days 00:00:05.632000,11415,319,8,100,False,0,car,465.503611111111,0.1096351959352467,4386.807410269065,523.3087681533502,22270.038389635512,car,0 days 02:36:00.284000
2024-10-27 21:43:33.635,0 days 02:36:00.484000,0 days 00:00:05.832000,11443,319,8,100,False,0,car,483.22583333333324,0.11380912554473699,4559.85853442971,503.805520132797,22270.01590669398,car,0 days 02:36:00.484000
2024-10-27 21:43:33.915,0 days 02:36:00.764000,0 days 00:00:06.112000,11477,320,8,100,False,0,car,508.11472222222216,0.11967094518439733,4878.51701566334,467.83919944205905,22268.991741527017,car,0 days 02:36:00.764000
2024-10-27 21:43:34.155,0 days 02:36:01.004000,0 days 00:00:06.352000,11495,321,8,100,False,0,car,529.5147222222222,0.12471106332099814,5053.831282465849,448.6034996625724,22269.914829873713,car,0 days 02:36:01.004000
2024-10-27 21:43:34.316,0 days 02:36:01.165000,0 days 00:00:06.513000,11495,322,8,100,False,0,car,543.9152777777778,0.12810267552813287,5171.971911750852,435.1191144101648,22269.76959612644,car,0 days 02:36:01.165000
2024-10-27 21:43:34.756,0 days 02:36:01.605000,0 days 00:00:06.953000,11563,323,8,100,False,0,car,583.3930555555555,0.13740046355479052,5709.988806902324,372.05406136104426,22268.933386868015,car,0 days 02:36:01.605000
2024-10-27 21:43:35.196,0 days 02:36:02.045000,0 days 00:00:07.393000,11589,324,8,100,False,0,car,622.9930555555554,0.14672703730289294,5980.051694445099,340.2634395939209,22269.662887886763,car,0 days 02:36:02.045000
2024-10-27 21:43:35.396,0 days 02:36:02.245000,0 days 00:00:07.593000,11598,324,8,100,False,0,car,640.9930555555554,0.15096638900657586,6174.177945161067,317.9036899433504,22269.160337871126,car,0 days 02:36:02.245000
2024-10-27 21:43:35.716,0 days 02:36:02.565000,0 days 00:00:07.913000,11602,325,8,100,False,0,car,669.8819444444443,0.15777028680261018,6434.05210853723,288.11391645139565,22269.310001281006,car,0 days 02:36:02.565000
2024-10-27 21:43:36.036,0 days 02:36:02.885000,0 days 00:00:08.233000,11648,325,8,100,False,0,car,698.7708333333333,0.1645741845986445,6771.008155398513,249.09509527339088,22269.01194832553,car,0 days 02:36:02.885000
2024-10-27 21:43:36.436,0 days 02:36:03.285000,0 days 00:00:08.633000,11637,325,8,100,False,0,car,734.8819444444442,0.17307905684368738,7192.793399264494,195.42892034090767,22269.16132589087,car,0 days 02:36:03.285000
2024-10-27 21:43:36.836,0 days 02:36:03.685000,0 days 00:00:09.033000,11657,326,8,100,False,0,car,771.1041666666665,0.18161009792640734,7453.285927944045,160.37709044971703,22268.209954525777,car,0 days 02:36:03.685000
2024-10-27 21:43:37.236,0 days 02:36:04.085000,0 days 00:00:09.433000,11685,327,8,100,False,0,car,807.4374999999999,0.19016730784680436,7822.238810394865,112.19951143188362,22268.02687851094,car,0 days 02:36:04.085000
2024-10-27 21:43:37.476,0 days 02:36:04.325000,0 days 00:00:09.673000,11705,327,8,100,False,0,car,829.2375,0.19530163379904258,8090.620481909977,76.58344355193381,22268.00039748946,car,0 days 02:36:04.325000
2024-10-27 21:43:37.676,0 days 02:36:04.525000,0 days 00:00:09.873000,11695,327,8,100,False,0,car,847.4041666666666,0.19958023875924108,8223.934426543987,58.767457960068654,22267.99748662959,car,0 days 02:36:04.525000
2024-10-27 21:43:37.876,0 days 02:36:04.725000,0 days 00:00:10.073000,11720,327,8,100,False,0,car,865.5708333333333,0.2038588437194396,8416.256767553348,33.6947777033969,22268.00047103493,car,0 days 02:36:04.725000
2024-10-27 21:43:38.036,0 days 02:36:04.885000,0 days 00:00:10.233000,11696,327,8,100,False,0,car,880.1041666666666,0.2072817276875984,8615.190767409686,8.042288531597123,22267.999932617593,car,0 days 02:36:04.885000
2024-10-27 21:43:38.196,0 days 02:36:05.045000,0 days 00:00:10.393000,11653,328,8,97,False,0,car,894.6819444444444,0.21071507919082802,8727.355815214723,-6.402011955819603,22267.999092962746,car,0 days 02:36:05.045000
2024-10-27 21:43:38.356,0 days 02:36:05.205000,0 days 00:00:10.553000,11637,327,8,100,False,0,car,909.2152777777777,0.2141379631589868,8811.143911925452,-17.288144534475155,22267.999143611458,car,0 days 02:36:05.205000
2024-10-27 21:43:38.596,0 days 02:36:05.445000,0 days 00:00:10.793000,11635,326,8,100,False,0,car,930.948611111111,0.21925658780861876,9093.733192597574,-54.417816833381245,22268.0043827886,car,0 days 02:36:05.445000
2024-10-27 21:43:38.916,0 days 02:36:05.765000,0 days 00:00:11.113000,11540,324,8,60,False,0,car,959.748611111111,0.22603955053451144,9358.810181270215,-88.95730284157716,22267.970235380304,car,0 days 02:36:05.765000
2024-10-27 21:43:39.116,0 days 02:36:05.965000,0 days 00:00:11.313000,11216,318,8,0,False,0,car,977.4152777777778,0.23020039572516324,9527.42735682208,-111.37643177811657,22268.03453194811,car,0 days 02:36:05.965000
2024-10-27 21:43:39.515,0 days 02:36:06.364000,0 days 00:00:11.712000,10987,308,8,0,False,0,car,1011.5519444444443,0.23824024772468483,9968.984351485129,-169.97275988869632,22266.784145675712,car,0 days 02:36:06.364000
2024-10-27 21:43:39.795,0 days 02:36:06.644000,0 days 00:00:11.992000,10654,303,8,0,False,0,car,1035.118611111111,0.24379065819598822,10177.096655460327,-196.70196257077987,22265.75740682538,car,0 days 02:36:06.644000
2024-10-27 21:43:40.035,0 days 02:36:06.884000,0 days 00:00:12.232000,10266,291,8,0,True,0,car,1054.5186111111109,0.248359737254402,10382.175466331795,-223.20458570340293,22265.99719067501,car,0 days 02:36:06.884000
2024-10-27 21:43:40.315,0 days 02:36:07.164000,0 days 00:00:12.512000,10976,260,8,0,True,0,car,1074.7408333333333,0.25312246571162605,10593.147800293682,-249.4050381045322,22265.703731441896,car,0 days 02:36:07.164000
2024-10-27 21:43:40.515,0 days 02:36:07.364000,0 days 00:00:12.712000,11705,239,8,0,True,0,car,1088.018611111111,0.25624964181403415,10707.246381506582,-263.4910846723301,22265.879996352814,car,0 days 02:36:07.364000
2024-10-27 21:43:40.715,0 days 02:36:07.564000,0 days 00:00:12.912000,11237,219,6,0,True,0,car,1100.1852777777779,0.2591151295396717,10774.360421921863,-272.53403536473536,22267.29149856205,car,0 days 02:36:07.564000
2024-10-27 21:43:41.036,0 days 02:36:07.885000,0 days 00:00:13.233000,11227,191,5,0,True,0,car,1117.216111111111,0.2631262235567165,10917.616089666311,-293.84216045107223,22267.985640562467,car,0 days 02:36:07.885000
2024-10-27 21:43:41.316,0 days 02:36:08.165000,0 days 00:00:13.513000,12007,168,5,0,True,0,car,1130.2827777777777,0.26620367886753815,11052.40391778596,-318.3856122675016,22267.997623519903,car,0 days 02:36:08.165000
2024-10-27 21:43:41.596,0 days 02:36:08.445000,0 days 00:00:13.793000,10371,154,3,0,True,0,car,1142.2605555555554,0.2690246795691247,11205.312692535264,-360.700295263289,22268.07979338147,car,0 days 02:36:08.445000
2024-10-27 21:43:41.796,0 days 02:36:08.645000,0 days 00:00:13.993000,9513,142,3,0,True,0,car,1150.1494444444443,0.27088266704419556,11297.957660475417,-393.101582632645,22267.738382644584,car,0 days 02:36:08.645000
2024-10-27 21:43:42.196,0 days 02:36:09.045000,0 days 00:00:14.393000,8549,125,3,0,True,0,car,1164.0383333333332,0.2741537717538275,11368.823890571692,-435.6073748699943,22265.979336293487,car,0 days 02:36:09.045000
2024-10-27 21:43:42.396,0 days 02:36:09.245000,0 days 00:00:14.593000,8103,119,3,0,True,0,car,1170.6494444444443,0.2757108175956122,11432.610669043439,-479.953791498453,22265.998328208687,car,0 days 02:36:09.245000
2024-10-27 21:43:42.756,0 days 02:36:09.605000,0 days 00:00:14.953000,7589,109,3,0,True,0,car,1181.5494444444444,0.27827798057173136,11500.985290721906,-547.3624598062181,22265.998879138657,car,0 days 02:36:09.605000
2024-10-27 21:43:43.236,0 days 02:36:10.085000,0 days 00:00:15.433000,7215,104,3,0,False,0,car,1195.4161111111111,0.2815438515138279,11574.214043925489,-677.0645298536326,22265.999936031116,car,0 days 02:36:10.085000
2024-10-27 21:43:43.436,0 days 02:36:10.285000,0 days 00:00:15.633000,7604,99,3,11,False,0,car,1200.9161111111111,0.28283920897884207,11600.15327154303,-760.8028530889198,22266.000003110283,car,0 days 02:36:10.285000
2024-10-27 21:43:43.596,0 days 02:36:10.445000,0 days 00:00:15.793000,7451,98,3,20,False,0,car,1205.2716666666668,0.2838650274157827,11604.301306320069,-775.9344235349272,22266.000000154643,car,0 days 02:36:10.445000
2024-10-27 21:43:43.796,0 days 02:36:10.645000,0 days 00:00:15.993000,7486,99,3,32,False,0,car,1210.7716666666668,0.28516038488079687,11607.160987635365,-815.0756548322262,22266.00001921033,car,0 days 02:36:10.645000
2024-10-27 21:43:44.116,0 days 02:36:10.965000,0 days 00:00:16.313000,7782,103,3,43,False,0,car,1219.9272222222223,0.2873166971053862,11608.160767732465,-904.7266271146851,22266.00019878364,car,0 days 02:36:10.965000
2024-10-27 21:43:44.396,0 days 02:36:11.245000,0 days 00:00:16.593000,8006,107,3,51,False,0,car,1228.2494444444446,0.2892767430473977,11599.045114855238,-991.2013381547534,22265.990486949577,car,0 days 02:36:11.245000
2024-10-27 21:43:44.796,0 days 02:36:11.645000,0 days 00:00:16.993000,7652,110,3,0,False,0,car,1240.4716666666668,0.2921553151918737,11576.072374487767,-1111.7908113485073,22266.06818281608,car,0 days 02:36:11.645000
2024-10-27 21:43:45.036,0 days 02:36:11.885000,0 days 00:00:17.233000,7711,106,3,0,True,0,car,1247.5383333333336,0.2938196532681345,11567.624782547877,-1181.2727102678618,22266.140775272324,car,0 days 02:36:11.885000
2024-10-27 21:43:45.276,0 days 02:36:12.125000,0 days 00:00:17.473000,7642,104,3,0,False,0,car,1254.471666666667,0.29545258873918273,11565.01774275512,-1254.7447393501093,22268.38746490438,car,0 days 02:36:12.125000
2024-10-27 21:43:45.556,0 days 02:36:12.405000,0 days 00:00:17.753000,7147,102,3,0,False,0,car,1262.4050000000004,0.29732104374932444,11576.039684872638,-1326.8932264834525,22267.96036410164,car,0 days 02:36:12.405000
2024-10-27 21:43:45.796,0 days 02:36:12.645000,0 days 00:00:17.993000,7102,99,3,0,False,0,car,1269.0050000000003,0.2988754727073415,11601.169695508004,-1389.1441557849084,22267.95274392269,car,0 days 02:36:12.645000
2024-10-27 21:43:46.075,0 days 02:36:12.924000,0 days 00:00:18.272000,7207,96,3,12,False,0,car,1276.4450000000004,0.30062773807819715,11641.155226699382,-1451.6417121529994,22267.895405273044,car,0 days 02:36:12.924000
2024-10-27 21:43:46.395,0 days 02:36:13.244000,0 days 00:00:18.592000,7356,96,3,32,False,0,car,1284.9783333333337,0.30263750481179497,11712.92584324118,-1523.192349750384,22265.545626796604,car,0 days 02:36:13.244000
2024-10-27 21:43:46.715,0 days 02:36:13.564000,0 days 00:00:18.912000,7773,104,3,59,False,0,car,1294.2227777777782,0.304814752106526,11777.686532067448,-1564.3067641075083,22266.00789883875,car,0 days 02:36:13.564000
2024-10-27 21:43:47.075,0 days 02:36:13.924000,0 days 00:00:19.272000,8410,112,3,41,False,0,car,1305.4227777777783,0.3074525709443731,11873.927782099401,-1632.1664856534853,22266.009802809873,car,0 days 02:36:13.924000
2024-10-27 21:43:47.355,0 days 02:36:14.204000,0 days 00:00:19.552000,8246,113,3,15,False,0,car,1314.2116666666673,0.3095225260046282,11955.297784505505,-1710.8898972000338,22265.928877704464,car,0 days 02:36:14.204000
2024-10-27 21:43:47.556,0 days 02:36:14.405000,0 days 00:00:19.753000,8072,113,3,9,False,0,car,1320.520833333334,0.3110084580300256,11972.969495451858,-1741.8297356418025,22265.83245159058,car,0 days 02:36:14.405000
2024-10-27 21:43:47.756,0 days 02:36:14.605000,0 days 00:00:19.953000,7947,112,3,17,False,0,car,1326.743055555556,0.31247391293994065,11992.765889812552,-1788.9841272147949,22267.148657216232,car,0 days 02:36:14.605000
2024-10-27 21:43:48.076,0 days 02:36:14.925000,0 days 00:00:20.273000,8402,110,3,48,False,0,car,1336.520833333334,0.3147767706555215,12011.297029204245,-1898.7535860026485,22268.041201427823,car,0 days 02:36:14.925000
2024-10-27 21:43:48.236,0 days 02:36:15.085000,0 days 00:00:20.433000,8591,115,3,51,False,0,car,1341.631944444445,0.31598053718866603,12014.849877564518,-1933.1629339996418,22268.001730654054,car,0 days 02:36:15.085000
2024-10-27 21:43:48.516,0 days 02:36:15.365000,0 days 00:00:20.713000,8987,117,3,63,False,0,car,1350.7319444444452,0.31812376499441686,12009.92742582432,-2030.9227276675165,22267.999778856312,car,0 days 02:36:15.365000
2024-10-27 21:43:48.916,0 days 02:36:15.765000,0 days 00:00:21.113000,10187,131,3,76,False,0,car,1365.2875000000006,0.32155188273011104,11984.393503617117,-2166.1974511272633,22268.00000095231,car,0 days 02:36:15.765000
2024-10-27 21:43:49.076,0 days 02:36:15.925000,0 days 00:00:21.273000,10513,135,3,82,False,0,car,1371.2875000000006,0.32296499996467204,11970.669679991592,-2225.5062051764744,22268.000001017896,car,0 days 02:36:15.925000
2024-10-27 21:43:49.276,0 days 02:36:16.125000,0 days 00:00:21.473000,11184,139,3,100,False,0,car,1379.0097222222228,0.32478373418322737,11949.425862822382,-2305.1384861210345,22267.999999795808,car,0 days 02:36:16.125000
2024-10-27 21:43:49.516,0 days 02:36:16.365000,0 days 00:00:21.713000,10624,161,3,100,False,0,car,1389.743055555556,0.32731164390283085,11918.336238028674,-2410.2281584889406,22268.00000001286,car,0 days 02:36:16.365000
2024-10-27 21:43:49.796,0 days 02:36:16.645000,0 days 00:00:21.993000,11026,170,4,100,False,0,car,1402.9652777777783,0.3304257355864004,11859.623390740744,-2583.5223359619695,22268.000000068423,car,0 days 02:36:16.645000
2024-10-27 21:43:50.196,0 days 02:36:17.045000,0 days 00:00:22.393000,11168,187,4,100,False,0,car,1423.743055555556,0.3353193082320097,11802.36028670321,-2726.1538147384113,22267.999999454303,car,0 days 02:36:17.045000
2024-10-27 21:43:50.476,0 days 02:36:17.325000,0 days 00:00:22.673000,10663,198,5,100,False,0,car,1439.143055555556,0.33894630913404955,11714.477013623911,-2929.6813279197713,22268.000007615232,car,0 days 02:36:17.325000
2024-10-27 21:43:50.756,0 days 02:36:17.605000,0 days 00:00:22.953000,10952,209,5,100,False,0,car,1455.3986111111117,0.3427748100862027,11677.442398987092,-3004.5065185962576,22268.000012731023,car,0 days 02:36:17.605000
2024-10-27 21:43:51.076,0 days 02:36:17.925000,0 days 00:00:23.273000,11591,219,5,100,False,0,car,1474.8652777777784,0.34735959044722275,11592.440799972619,-3170.296838022992,22268.00002915742,car,0 days 02:36:17.925000
2024-10-27 21:43:51.276,0 days 02:36:18.125000,0 days 00:00:23.473000,11491,224,5,100,False,0,car,1487.3097222222227,0.35029050026705294,11530.840393493385,-3279.0141680625147,22268.002088454265,car,0 days 02:36:18.125000
2024-10-27 21:43:51.476,0 days 02:36:18.325000,0 days 00:00:23.673000,10230,230,6,100,False,0,car,1500.0875000000005,0.3532999165999143,11462.334359676957,-3392.6674842560205,22267.995018740097,car,0 days 02:36:18.325000
2024-10-27 21:43:51.796,0 days 02:36:18.645000,0 days 00:00:23.993000,10837,230,6,100,False,0,car,1520.5319444444451,0.3581149827324924,11356.537527515931,-3564.0010950895385,22268.291633058456,car,0 days 02:36:18.645000
2024-10-27 21:43:52.076,0 days 02:36:18.925000,0 days 00:00:24.273000,11113,245,6,100,False,0,car,1539.5875000000008,0.3626029383941074,11254.373657884924,-3725.407775451062,22269.04683279399,car,0 days 02:36:18.925000
2024-10-27 21:43:52.356,0 days 02:36:19.205000,0 days 00:00:24.553000,11417,252,6,100,False,0,car,1559.187500000001,0.36721912136033996,11118.673625638829,-3930.563307138805,22268.970882988127,car,0 days 02:36:19.205000
2024-10-27 21:43:52.556,0 days 02:36:19.405000,0 days 00:00:24.753000,11554,256,6,100,False,0,car,1573.409722222223,0.370568732583003,11050.091402822838,-4033.1787702650818,22269.46722162589,car,0 days 02:36:19.405000
2024-10-27 21:43:52.835,0 days 02:36:19.684000,0 days 00:00:25.032000,11750,261,6,100,False,0,car,1593.637222222223,0.3753327040600167,10959.107517533148,-4174.637327825572,22270.08242100019,car,0 days 02:36:19.684000
2024-10-27 21:43:53.075,0 days 02:36:19.924000,0 days 00:00:25.272000,10644,265,7,100,False,0,car,1611.3038888888896,0.37949354925066836,10863.425950499728,-4326.1990062979885,22269.965756635887,car,0 days 02:36:19.924000
2024-10-27 21:43:53.395,0 days 02:36:20.244000,0 days 00:00:25.592000,10714,270,7,100,False,0,car,1635.3038888888896,0.38514601818891225,10682.550058703391,-4623.394682767589,22271.046154891337,car,0 days 02:36:20.244000
2024-10-27 21:43:53.755,0 days 02:36:20.604000,0 days 00:00:25.952000,10953,275,7,100,False,0,car,1662.8038888888898,0.39162280551398343,10570.138360875979,-4814.4985322297225,22271.060066408416,car,0 days 02:36:20.604000
2024-10-27 21:43:54.156,0 days 02:36:21.005000,0 days 00:00:26.353000,11156,282,7,100,False,0,car,1694.2155555555564,0.3990208667694753,10433.248466787074,-5047.809791790494,22271.003326726277,car,0 days 02:36:21.005000
2024-10-27 21:43:54.356,0 days 02:36:21.205000,0 days 00:00:26.553000,11259,284,7,100,False,0,car,1709.9933333333342,0.40273684171961716,10349.120712508991,-5190.047282196297,22271.000514045627,car,0 days 02:36:21.205000
2024-10-27 21:43:54.676,0 days 02:36:21.525000,0 days 00:00:26.873000,11341,287,7,100,False,0,car,1735.5044444444454,0.408745206850269,10229.560010030651,-5393.811507775726,22270.99613673453,car,0 days 02:36:21.525000
2024-10-27 21:43:54.916,0 days 02:36:21.765000,0 days 00:00:27.113000,11354,290,7,100,False,0,car,1754.8377777777787,0.41329858460607655,10129.03764739198,-5561.892485250949,22271.038393941613,car,0 days 02:36:21.765000
2024-10-27 21:43:55.196,0 days 02:36:22.045000,0 days 00:00:27.393000,11483,291,7,100,False,0,car,1777.4711111111121,0.4186291768408927,10012.901677789114,-5755.0670698216045,22271.077007402004,car,0 days 02:36:22.045000
2024-10-27 21:43:55.436,0 days 02:36:22.285000,0 days 00:00:27.633000,11496,292,7,100,False,0,car,1796.9377777777786,0.4232139572019127,9907.074411357118,-5928.315187750885,22273.418856806482,car,0 days 02:36:22.285000
2024-10-27 21:43:55.636,0 days 02:36:22.485000,0 days 00:00:27.833000,11544,293,7,100,False,0,car,1813.2155555555564,0.4270476919216013,9792.80347567202,-6112.167729337035,22273.961553489757,car,0 days 02:36:22.485000
2024-10-27 21:43:56.036,0 days 02:36:22.885000,0 days 00:00:28.233000,11128,290,7,0,False,0,car,1845.4377777777788,0.4346366548479473,9651.304316006095,-6334.673043968063,22274.06544272418,car,0 days 02:36:22.885000
2024-10-27 21:43:56.276,0 days 02:36:23.125000,0 days 00:00:28.473000,10936,285,7,0,False,0,car,1864.4377777777786,0.4391115260907237,9512.061132768906,-6541.678936437765,22274.90760582219,car,0 days 02:36:23.125000
2024-10-27 21:43:56.476,0 days 02:36:23.325000,0 days 00:00:28.673000,10851,281,7,0,False,0,car,1880.0488888888897,0.4427882477843499,9402.633476953904,-6703.8033970403285,22275.548416585938,car,0 days 02:36:23.325000
2024-10-27 21:43:56.756,0 days 02:36:23.605000,0 days 00:00:28.953000,10613,271,7,0,True,0,car,1901.1266666666675,0.44775247629168724,9295.068683230975,-6861.915385123927,22276.019752822507,car,0 days 02:36:23.605000
2024-10-27 21:43:57.076,0 days 02:36:23.925000,0 days 00:00:29.273000,11422,239,6,0,True,0,car,1922.371111111112,0.4527559580555402,9209.888608321853,-6983.373806529251,22276.027102171836,car,0 days 02:36:23.925000
2024-10-27 21:43:57.316,0 days 02:36:24.165000,0 days 00:00:29.513000,10555,205,6,0,True,0,car,1936.0377777777787,0.45597472508981796,9118.850880490016,-7110.9267477911735,22275.796831158565,car,0 days 02:36:24.165000
2024-10-27 21:43:57.636,0 days 02:36:24.485000,0 days 00:00:29.833000,10613,187,5,0,True,0,car,1952.6600000000008,0.45988958320630535,9022.109727542125,-7244.854141216937,22278.142063227355,car,0 days 02:36:24.485000
2024-10-27 21:43:57.876,0 days 02:36:24.725000,0 days 00:00:30.073000,10505,163,4,0,True,0,car,1963.5266666666676,0.4624488955311214,8960.137441045772,-7333.569398801106,22278.053496115885,car,0 days 02:36:24.725000
2024-10-27 21:43:58.036,0 days 02:36:24.885000,0 days 00:00:30.233000,10276,148,3,0,True,0,car,1970.1044444444453,0.46399809072160303,8929.790510019604,-7379.908414378389,22278.752396529504,car,0 days 02:36:24.885000
2024-10-27 21:43:58.236,0 days 02:36:25.085000,0 days 00:00:30.433000,10472,133,3,0,True,0,car,1977.4933333333342,0.4657383184271272,8898.457289488422,-7431.625063842935,22279.065606650714,car,0 days 02:36:25.085000
2024-10-27 21:43:58.436,0 days 02:36:25.285000,0 days 00:00:30.633000,10944,123,2,0,True,0,car,1984.3266666666675,0.46734770194426606,8865.089119501365,-7493.585511810943,22279.89136772358,car,0 days 02:36:25.285000
2024-10-27 21:43:58.676,0 days 02:36:25.525000,0 days 00:00:30.873000,9669,114,2,0,True,0,car,1991.9266666666676,0.4691376504413767,8828.022217379123,-7579.096019766004,22280.81193859976,car,0 days 02:36:25.525000
2024-10-27 21:43:58.916,0 days 02:36:25.765000,0 days 00:00:31.113000,9109,103,2,0,True,0,car,1998.7933333333342,0.4707548846098187,8806.395276797179,-7663.407943066008,22281.075420711655,car,0 days 02:36:25.765000
2024-10-27 21:43:59.316,0 days 02:36:26.165000,0 days 00:00:31.513000,8329,95,2,0,True,0,car,2009.3488888888899,0.47324092418913893,8796.167867477556,-7747.684995637201,22281.027317179043,car,0 days 02:36:26.165000
2024-10-27 21:43:59.755,0 days 02:36:26.604000,0 days 00:00:31.952000,7947,89,2,0,False,0,car,2020.2019444444454,0.47579703083133945,8819.842536001677,-7860.210719169116,22280.927995417635,car,0 days 02:36:26.604000
2024-10-27 21:43:59.915,0 days 02:36:26.764000,0 days 00:00:32.112000,7471,87,2,0,False,0,car,2024.068611111112,0.47670770638250093,8832.272168226715,-7892.668219324518,22281.660103000133,car,0 days 02:36:26.764000
2024-10-27 21:44:00.155,0 days 02:36:27.004000,0 days 00:00:32.352000,8041,82,2,14,False,0,car,2029.5352777777784,0.477995213196212,8856.009786238978,-7924.791422173322,22282.992156063865,car,0 days 02:36:27.004000
2024-10-27 21:44:00.315,0 days 02:36:27.164000,0 days 00:00:32.512000,8305,83,2,31,False,0,car,2033.2241666666673,0.4788640186070902,8881.855435444355,-7954.812285886586,22282.977965086127,car,0 days 02:36:27.164000
