Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:40:44.156,0 days 02:33:11.005000,0 days 00:00:00.105000,11446,263,6,100,False,0,car,8.059722222222216,0.0018948118529868916,-35.350049236194344,1190.3199703987834,22271.03206594094,car,0 days 02:33:11.005000
2024-10-27 21:40:44.356,0 days 02:33:11.205000,0 days 00:00:00.305000,10697,267,6,100,False,0,car,22.893055555555552,0.00538207543904583,69.14678409850582,1174.3990350983745,22271.11534391986,car,0 days 02:33:11.205000
2024-10-27 21:40:44.555,0 days 02:33:11.404000,0 days 00:00:00.504000,10675,270,7,100,False,0,car,37.81805555555555,0.008890889530411875,165.68609636880652,1158.5944258856866,22270.995684792615,car,0 days 02:33:11.404000
2024-10-27 21:40:44.835,0 days 02:33:11.684000,0 days 00:00:00.784000,10886,276,7,100,False,0,car,59.28472222222222,0.013937626045966833,375.5966814426333,1123.3065031863537,22271.006074947774,car,0 days 02:33:11.684000
2024-10-27 21:40:45.115,0 days 02:33:11.964000,0 days 00:00:01.064000,11000,280,7,100,False,0,car,81.0625,0.019057503670442875,587.8233788033355,1087.6694116631293,22271.229282643882,car,0 days 02:33:11.964000
2024-10-27 21:40:45.395,0 days 02:33:12.244000,0 days 00:00:01.344000,11182,283,7,100,False,0,car,103.07361111111112,0.024232237126609737,805.4867226092265,1050.7896302040372,22272.79838360793,car,0 days 02:33:12.244000
2024-10-27 21:40:45.555,0 days 02:33:12.404000,0 days 00:00:01.504000,11298,286,7,100,False,0,car,115.78472222222223,0.027220573862528408,936.0657568762588,1030.0389364253338,22271.23590656239,car,0 days 02:33:12.404000
2024-10-27 21:40:45.835,0 days 02:33:12.684000,0 days 00:00:01.784000,11450,290,7,100,False,0,car,138.34027777777777,0.03252330425930716,1144.0425821226127,995.3380014091977,22271.0400934508,car,0 days 02:33:12.684000
2024-10-27 21:40:46.315,0 days 02:33:13.164000,0 days 00:00:02.264000,10893,296,7,100,False,0,car,177.8069444444444,0.04180177636243925,1641.205398865649,917.8918563921171,22270.99979075064,car,0 days 02:33:13.164000
2024-10-27 21:40:46.635,0 days 02:33:13.484000,0 days 00:00:02.584000,10715,300,8,100,False,0,car,204.4736111111111,0.048071014269960945,1784.027339456864,895.9973997498823,22270.99427063182,car,0 days 02:33:13.484000
2024-10-27 21:40:46.795,0 days 02:33:13.644000,0 days 00:00:02.744000,10781,300,8,100,False,0,car,217.80694444444444,0.05120563322372179,1933.7883029898187,873.8248072727115,22270.9844787341,car,0 days 02:33:13.644000
2024-10-27 21:40:47.075,0 days 02:33:13.924000,0 days 00:00:03.024000,10877,304,8,100,False,0,car,241.45138888888886,0.056764357501724344,2183.4553207460954,835.4759585291267,22270.814375045993,car,0 days 02:33:13.924000
2024-10-27 21:40:47.355,0 days 02:33:14.204000,0 days 00:00:03.304000,11014,307,8,100,False,0,car,265.3291666666666,0.06237793761141771,2476.883843449477,791.2728540507851,22269.94944284597,car,0 days 02:33:14.204000
2024-10-27 21:40:47.515,0 days 02:33:14.364000,0 days 00:00:03.464000,11017,308,8,100,False,0,car,279.0180555555555,0.06559614640394552,2549.9282862220934,780.1941124751273,22270.35179154448,car,0 days 02:33:14.364000
2024-10-27 21:40:47.675,0 days 02:33:14.524000,0 days 00:00:03.624000,11074,309,8,100,False,0,car,292.75138888888887,0.06882480392631919,2648.099511562213,765.3868201019243,22270.89061702026,car,0 days 02:33:14.524000
2024-10-27 21:40:47.875,0 days 02:33:14.724000,0 days 00:00:03.824000,11196,311,8,100,False,0,car,310.02916666666664,0.07288674765390095,2931.0362201748435,722.9912752689648,22271.022852100225,car,0 days 02:33:14.724000
2024-10-27 21:40:48.075,0 days 02:33:14.924000,0 days 00:00:04.024000,11191,313,8,98,False,0,car,327.41805555555555,0.07697481320609739,3188.271769273218,684.3169416377035,22270.964555312545,car,0 days 02:33:14.924000
2024-10-27 21:40:48.315,0 days 02:33:15.164000,0 days 00:00:04.264000,11222,315,8,100,False,0,car,348.41805555555555,0.08191183805827072,3359.527542061043,658.447478636385,22270.984415971474,car,0 days 02:33:15.164000
2024-10-27 21:40:48.595,0 days 02:33:15.444000,0 days 00:00:04.544000,11298,316,8,100,False,0,car,372.9958333333333,0.08768998566303653,3511.649445742961,636.3516638154078,22271.25857976754,car,0 days 02:33:15.444000
2024-10-27 21:40:48.795,0 days 02:33:15.644000,0 days 00:00:04.744000,11374,317,8,100,False,0,car,390.6069444444444,0.09183029486446231,3646.8133844422837,617.2036582321408,22270.866176137162,car,0 days 02:33:15.644000
2024-10-27 21:40:49.155,0 days 02:33:16.004000,0 days 00:00:05.104000,11453,320,8,100,False,0,car,422.6069444444445,0.09935338035348835,3963.460893999551,573.818987744052,22269.99722533107,car,0 days 02:33:16.004000
2024-10-27 21:40:49.395,0 days 02:33:16.244000,0 days 00:00:05.344000,11484,321,8,100,False,0,car,444.0069444444445,0.10438444377427451,4201.603939210032,545.3880368671117,22269.991041980804,car,0 days 02:33:16.244000
2024-10-27 21:40:49.675,0 days 02:33:16.524000,0 days 00:00:05.624000,11537,322,8,100,False,0,car,469.0513888888889,0.11027230304242194,4476.932414821437,512.8149916401173,22269.997530169054,car,0 days 02:33:16.524000
2024-10-27 21:40:49.996,0 days 02:33:16.845000,0 days 00:00:05.945000,11572,323,8,100,False,0,car,497.8522222222223,0.11704327589623,4803.430918925069,476.19875495797027,22270.12900625195,car,0 days 02:33:16.845000
2024-10-27 21:40:50.436,0 days 02:33:17.285000,0 days 00:00:06.385000,11643,325,8,100,False,0,car,537.5744444444445,0.12638182819597582,5112.716486116352,441.2164574076327,22268.96856159439,car,0 days 02:33:17.285000
2024-10-27 21:40:50.916,0 days 02:33:17.765000,0 days 00:00:06.865000,11676,327,8,100,False,0,car,581.1744444444445,0.1366320321747738,5539.407053825194,391.69424424459294,22269.82437923577,car,0 days 02:33:17.765000
2024-10-27 21:40:51.156,0 days 02:33:18.005000,0 days 00:00:07.105000,11694,328,8,100,False,0,car,603.0411111111111,0.14177280725894156,5817.615290622023,360.0465240065015,22268.835370715125,car,0 days 02:33:18.005000
2024-10-27 21:40:51.475,0 days 02:33:18.324000,0 days 00:00:07.424000,11730,328,8,100,False,0,car,632.1055555555556,0.14860575414164792,6119.468867625456,324.79826729556316,22269.03932213837,car,0 days 02:33:18.324000
2024-10-27 21:40:51.715,0 days 02:33:18.564000,0 days 00:00:07.664000,11734,327,8,100,False,0,car,653.9055555555556,0.1537308561310469,6254.491248856179,309.4315748573566,22268.995620677997,car,0 days 02:33:18.564000
2024-10-27 21:40:52.155,0 days 02:33:19.004000,0 days 00:00:08.104000,11742,328,8,100,False,0,car,693.9944444444444,0.16315561045202115,6666.595425881873,261.647306547797,22268.998580710133,car,0 days 02:33:19.004000
2024-10-27 21:40:52.355,0 days 02:33:19.204000,0 days 00:00:08.304000,11723,328,8,100,False,0,car,712.2166666666667,0.16743958968882763,6841.901642758662,240.53229667944288,22269.003894776175,car,0 days 02:33:19.204000
2024-10-27 21:40:52.515,0 days 02:33:19.364000,0 days 00:00:08.464000,11739,329,8,100,False,0,car,726.838888888889,0.1708772218081187,6989.150551285687,221.51350862788647,22268.989519854033,car,0 days 02:33:19.364000
2024-10-27 21:40:53.675,0 days 02:33:20.524000,0 days 00:00:09.624000,11850,331,8,100,False,0,car,833.4944444444445,0.195951561255744,8129.464512941331,71.92953469295094,22268.01434945472,car,0 days 02:33:20.524000
2024-10-27 21:40:53.915,0 days 02:33:20.764000,0 days 00:00:09.864000,11835,332,8,100,False,0,car,855.6277777777779,0.201155028718987,8353.955080132644,41.960423363659686,22267.982226693377,car,0 days 02:33:20.764000
2024-10-27 21:40:54.355,0 days 02:33:21.204000,0 days 00:00:10.304000,11754,331,8,100,False,0,car,896.0833333333334,0.21066598506118966,8739.682378734018,-8.708533769745644,22268.003048703544,car,0 days 02:33:21.204000
2024-10-27 21:40:54.675,0 days 02:33:21.524000,0 days 00:00:10.624000,11775,329,8,100,False,0,car,925.3277777777778,0.21754124929977178,8989.511572064854,-40.96039235813987,22267.998660613186,car,0 days 02:33:21.524000
2024-10-27 21:40:54.995,0 days 02:33:21.844000,0 days 00:00:10.944000,11714,329,8,100,False,0,car,954.5722222222223,0.22441651353835393,9298.87255601149,-81.27855793295643,22268.00880908121,car,0 days 02:33:21.844000
2024-10-27 21:40:55.275,0 days 02:33:22.124000,0 days 00:00:11.224000,11634,323,8,0,False,0,car,979.6944444444445,0.23032265808373162,9564.559171309915,-116.21747036577526,22267.96590493877,car,0 days 02:33:22.124000
2024-10-27 21:40:55.435,0 days 02:33:22.284000,0 days 00:00:11.384000,11129,321,8,0,False,0,car,993.9611111111111,0.23367670036425572,9657.288202852516,-128.64637875828814,22267.973188211115,car,0 days 02:33:22.284000
2024-10-27 21:40:55.715,0 days 02:33:22.564000,0 days 00:00:11.664000,11264,311,8,0,False,0,car,1018.15,0.2393634215828702,9876.568821725843,-157.5367931545885,22268.4489587759,car,0 days 02:33:22.564000
2024-10-27 21:40:55.995,0 days 02:33:22.844000,0 days 00:00:11.944000,11106,303,8,0,True,0,car,1041.7166666666667,0.2449038605836425,10190.259858009491,-199.02495734632575,22266.204396181514,car,0 days 02:33:22.844000
2024-10-27 21:40:56.195,0 days 02:33:23.044000,0 days 00:00:12.144000,10845,284,8,0,True,0,car,1057.4944444444445,0.24861315967892617,10397.675786159352,-224.9111264755233,22265.770439723437,car,0 days 02:33:23.044000
2024-10-27 21:40:56.636,0 days 02:33:23.485000,0 days 00:00:12.585000,11215,234,8,0,True,0,car,1086.1594444444445,0.25535219860214275,10611.460002594462,-251.6717868654701,22265.965253938404,car,0 days 02:33:23.485000
2024-10-27 21:40:56.836,0 days 02:33:23.685000,0 days 00:00:12.785000,11437,214,7,0,True,0,car,1098.0483333333334,0.2581472338359128,10717.054564173272,-265.1798720048371,22267.842449054744,car,0 days 02:33:23.685000
2024-10-27 21:40:57.116,0 days 02:33:23.965000,0 days 00:00:13.065000,10737,187,5,0,True,0,car,1112.5927777777779,0.2615665806779736,10874.304150859292,-287.50677450805864,22267.984693040453,car,0 days 02:33:23.965000
2024-10-27 21:40:57.436,0 days 02:33:24.285000,0 days 00:00:13.385000,11613,165,5,0,True,0,car,1127.2594444444446,0.26501466152711056,11073.973525448378,-323.6146190156742,22267.999410445183,car,0 days 02:33:24.285000
2024-10-27 21:40:57.716,0 days 02:33:24.565000,0 days 00:00:13.665000,10550,144,3,0,True,0,car,1138.4594444444447,0.2676477414482697,11147.072606180782,-341.3734898834914,22267.998628001576,car,0 days 02:33:24.565000
2024-10-27 21:40:57.916,0 days 02:33:24.765000,0 days 00:00:13.865000,9645,134,3,0,True,0,car,1145.9038888888892,0.26939790369745287,11254.64916557917,-378.579147767696,22268.073052761643,car,0 days 02:33:24.765000
2024-10-27 21:40:58.235,0 days 02:33:25.084000,0 days 00:00:14.184000,8765,123,3,0,True,0,car,1156.8030555555558,0.27196025877846774,11378.887799485747,-438.7858357051356,22266.947980606477,car,0 days 02:33:25.084000
2024-10-27 21:40:58.475,0 days 02:33:25.324000,0 days 00:00:14.424000,8297,118,3,0,True,0,car,1164.6697222222224,0.2738096839611866,11427.51822691052,-476.0151402924745,22265.969170588676,car,0 days 02:33:25.324000
2024-10-27 21:40:58.675,0 days 02:33:25.524000,0 days 00:00:14.624000,8023,114,3,0,True,0,car,1171.0030555555556,0.275298627964223,11459.21264838713,-502.72049897978616,22265.88225074329,car,0 days 02:33:25.524000
2024-10-27 21:40:59.035,0 days 02:33:25.884000,0 days 00:00:14.984000,7665,109,3,0,False,0,car,1181.9030555555557,0.2778611789589225,11518.02637702328,-568.2298359243683,22266.004183120476,car,0 days 02:33:25.884000
2024-10-27 21:40:59.435,0 days 02:33:26.284000,0 days 00:00:15.384000,7242,101,3,0,False,0,car,1193.125277777778,0.2804994832450045,11573.169221943252,-670.6814153808609,22266.00001031409,car,0 days 02:33:26.284000
2024-10-27 21:40:59.635,0 days 02:33:26.484000,0 days 00:00:15.584000,7241,99,3,13,False,0,car,1198.625277777778,0.2817925135634309,11597.105941265034,-751.5533247078321,22265.999997415172,car,0 days 02:33:26.484000
2024-10-27 21:40:59.915,0 days 02:33:26.764000,0 days 00:00:15.864000,7640,100,3,36,False,0,car,1206.4030555555557,0.28362104128645804,11610.000063915439,-815.536801449438,22265.999775543514,car,0 days 02:33:26.764000
2024-10-27 21:41:00.075,0 days 02:33:26.924000,0 days 00:00:16.024000,7637,101,3,42,False,0,car,1210.8919444444446,0.28467636300089083,11609.995769366658,-844.2430286464466,22265.99997416763,car,0 days 02:33:26.924000
2024-10-27 21:41:00.475,0 days 02:33:27.324000,0 days 00:00:16.424000,7909,106,3,48,False,0,car,1222.6697222222224,0.28744527641004625,11604.756342750405,-953.9060249324277,22265.990954052988,car,0 days 02:33:27.324000
2024-10-27 21:41:00.715,0 days 02:33:27.564000,0 days 00:00:16.664000,8052,111,3,37,True,0,car,1230.0697222222225,0.2891849899293836,11586.933401770717,-1052.114396201162,22266.018173414315,car,0 days 02:33:27.564000
2024-10-27 21:41:01.155,0 days 02:33:28.004000,0 days 00:00:17.104000,7371,104,3,0,True,0,car,1242.7808333333335,0.2921733266653022,11569.173308968144,-1160.1061318755847,22265.94812622683,car,0 days 02:33:28.004000
2024-10-27 21:41:01.475,0 days 02:33:28.324000,0 days 00:00:17.424000,7507,101,3,9,False,0,car,1251.7586111111113,0.29428397009416785,11564.918801295045,-1253.5154057795596,22268.38624017144,car,0 days 02:33:28.324000
2024-10-27 21:41:01.755,0 days 02:33:28.604000,0 days 00:00:17.704000,6959,98,3,0,False,0,car,1259.3808333333336,0.29607592726273446,11575.740997332665,-1323.3010536393822,22267.936037214728,car,0 days 02:33:28.604000
2024-10-27 21:41:02.075,0 days 02:33:28.924000,0 days 00:00:18.024000,6788,94,3,1,False,0,car,1267.7363888888892,0.29804028847375796,11608.038675808593,-1402.9448755294295,22268.211539388187,car,0 days 02:33:28.924000
2024-10-27 21:41:02.355,0 days 02:33:29.204000,0 days 00:00:18.304000,6993,92,3,21,False,0,car,1274.8919444444448,0.29972253397894294,11653.237798259797,-1465.5516023363118,22266.162861326044,car,0 days 02:33:29.204000
2024-10-27 21:41:02.595,0 days 02:33:29.444000,0 days 00:00:18.544000,7412,95,3,41,False,0,car,1281.2252777777783,0.3012114779819794,11695.436348586682,-1507.0449572354119,22266.010258566075,car,0 days 02:33:29.444000
2024-10-27 21:41:02.835,0 days 02:33:29.684000,0 days 00:00:18.784000,7458,100,3,57,False,0,car,1287.8919444444448,0.3027787874588598,11746.342476268286,-1544.3882864284349,22265.995056814114,car,0 days 02:33:29.684000
2024-10-27 21:41:03.036,0 days 02:33:29.885000,0 days 00:00:18.985000,7872,103,3,57,False,0,car,1293.642777777778,0.3041307877963537,11796.73227933469,-1576.6057253778745,22266.000868925978,car,0 days 02:33:29.885000
2024-10-27 21:41:03.196,0 days 02:33:30.045000,0 days 00:00:19.145000,7943,103,3,40,False,0,car,1298.2205555555558,0.30520700697047826,11835.260828540602,-1600.8198774357415,22265.998614802716,car,0 days 02:33:30.045000
2024-10-27 21:41:03.356,0 days 02:33:30.205000,0 days 00:00:19.305000,7874,109,3,11,False,0,car,1303.0650000000003,0.30634591852367804,11870.943072429745,-1626.8644119848134,22265.996104093752,car,0 days 02:33:30.205000
2024-10-27 21:41:03.596,0 days 02:33:30.445000,0 days 00:00:19.545000,8137,107,3,10,False,0,car,1310.1983333333337,0.3080229396639401,11951.745184884818,-1711.060518659202,22266.013015840592,car,0 days 02:33:30.445000
2024-10-27 21:41:03.796,0 days 02:33:30.645000,0 days 00:00:19.745000,7780,107,3,15,False,0,car,1316.142777777778,0.3094204572808251,11975.04315416503,-1738.3964863017293,22265.785197491074,car,0 days 02:33:30.645000
2024-10-27 21:41:04.116,0 days 02:33:30.965000,0 days 00:00:20.065000,8036,107,3,27,False,0,car,1325.6538888888892,0.31165648546784125,12001.876201374718,-1837.7712172466481,22267.474553351058,car,0 days 02:33:30.965000
2024-10-27 21:41:04.316,0 days 02:33:31.165000,0 days 00:00:20.265000,8116,109,3,49,False,0,car,1331.7094444444447,0.3130801249093409,12015.641677790787,-1898.6730721828708,22268.27441984953,car,0 days 02:33:31.165000
2024-10-27 21:41:04.596,0 days 02:33:31.445000,0 days 00:00:20.545000,8347,112,3,55,False,0,car,1340.420555555556,0.31512807595913134,12012.610544272191,-1959.5550396839608,22267.965553715243,car,0 days 02:33:31.445000
2024-10-27 21:41:04.835,0 days 02:33:31.684000,0 days 00:00:20.784000,9094,120,3,69,False,0,car,1348.3872222222224,0.3170010107840034,12003.558351751137,-2065.910675917398,22267.989898998967,car,0 days 02:33:31.684000
