Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:34:22.181,0 days 01:26:49.030000,0 days 00:00:00.075000,11382,254,6,100,False,0,car,5.519444444444446,0.0012978336954465705,-151,1206,22270,car,0 days 01:26:49.030000
2024-10-27 20:34:22.501,0 days 01:26:49.350000,0 days 00:00:00.395000,11699,261,6,100,False,0,car,28.719444444444445,0.006753046088184242,177,1156,22270,car,0 days 01:26:49.350000
2024-10-27 20:34:22.741,0 days 01:26:49.590000,0 days 00:00:00.635000,11450,264,6,100,False,0,car,46.31944444444444,0.010891483075778339,253,1143,22270,car,0 days 01:26:49.590000
2024-10-27 20:34:22.941,0 days 01:26:49.790000,0 days 00:00:00.835000,10586,268,7,100,False,0,car,61.20833333333333,0.014392433557707687,396,1119,22271,car,0 days 01:26:49.790000
2024-10-27 20:34:23.181,0 days 01:26:50.030000,0 days 00:00:01.075000,10688,271,7,100,False,0,car,79.27499999999999,0.018640601829063748,581,1088,22270,car,0 days 01:26:50.030000
2024-10-27 20:34:23.381,0 days 01:26:50.230000,0 days 00:00:01.275000,10849,273,7,100,False,0,pos,94.44166666666665,0.022206868551327596,730,1064,22273,car,0 days 01:26:50.230000
2024-10-27 20:34:23.702,0 days 01:26:50.551000,0 days 00:00:01.596000,10995,278,7,100,False,0,car,119.22999999999999,0.028035559206297956,965,1024,22270,car,0 days 01:26:50.551000
2024-10-27 20:34:23.862,0 days 01:26:50.711000,0 days 00:00:01.756000,11097,281,7,100,False,0,car,131.71888888888887,0.0309721773717372,1096,1003,22271,car,0 days 01:26:50.711000
2024-10-27 20:34:24.062,0 days 01:26:50.911000,0 days 00:00:01.956000,11214,284,7,100,False,0,car,147.49666666666664,0.034682139822736956,1244,979,22271,car,0 days 01:26:50.911000
2024-10-27 20:34:24.342,0 days 01:26:51.191000,0 days 00:00:02.236000,11338,285,7,100,False,0,car,169.66333333333333,0.039894375801430286,1471,943,22271,car,0 days 01:26:51.191000
2024-10-27 20:34:24.582,0 days 01:26:51.431000,0 days 00:00:02.476000,11400,289,7,100,False,0,car,188.92999999999998,0.044424710231031395,1692,910,22270,car,0 days 01:26:51.431000
2024-10-27 20:34:24.782,0 days 01:26:51.631000,0 days 00:00:02.676000,11526,293,7,100,False,0,car,205.20777777777778,0.04825224191463326,1917,876,22271,car,0 days 01:26:51.631000
2024-10-27 20:34:25.182,0 days 01:26:52.031000,0 days 00:00:03.076000,10697,296,8,100,False,0,car,238.09666666666666,0.05598568477023839,2243,826,22270,car,0 days 01:26:52.031000
2024-10-27 20:34:25.582,0 days 01:26:52.431000,0 days 00:00:03.476000,10759,300,8,100,False,0,car,271.43,0.06382363361037872,2469,792,22270,car,0 days 01:26:52.431000
2024-10-27 20:34:25.902,0 days 01:26:52.751000,0 days 00:00:03.796000,10899,303,8,100,False,0,car,298.36333333333334,0.07015669627321211,2744,751,22270,car,0 days 01:26:52.751000
2024-10-27 20:34:26.142,0 days 01:26:52.991000,0 days 00:00:04.036000,10950,306,8,100,False,0,car,318.7633333333333,0.074953520963378,2984,715,22270,car,0 days 01:26:52.991000
2024-10-27 20:34:26.302,0 days 01:26:53.151000,0 days 00:00:04.196000,10999,307,8,100,False,0,car,332.40777777777777,0.07816185468860877,3154,689,22271,car,0 days 01:26:53.151000
2024-10-27 20:34:26.462,0 days 01:26:53.311000,0 days 00:00:04.356000,11055,307,8,100,False,0,car,346.0522222222222,0.08137018841383954,3328,663,22271,car,0 days 01:26:53.311000
2024-10-27 20:34:26.781,0 days 01:26:53.630000,0 days 00:00:04.675000,11130,310,8,100,False,0,car,373.52166666666665,0.08782931142051853,3536,632,22270,car,0 days 01:26:53.630000
2024-10-27 20:34:26.981,0 days 01:26:53.830000,0 days 00:00:04.875000,11130,311,8,100,False,0,car,390.7994444444444,0.0918919815693246,3654,615,22271,car,0 days 01:26:53.830000
2024-10-27 20:34:27.181,0 days 01:26:54.030000,0 days 00:00:05.075000,11217,313,8,100,False,0,car,408.18833333333333,0.09598077821426447,3830,591,22270,car,0 days 01:26:54.030000
2024-10-27 20:34:27.461,0 days 01:26:54.310000,0 days 00:00:05.355000,11291,315,8,100,False,0,car,432.68833333333333,0.10174167061176763,4079,560,22269,car,0 days 01:26:54.310000
2024-10-27 20:34:27.821,0 days 01:26:54.670000,0 days 00:00:05.715000,11343,317,8,100,False,0,car,464.38833333333326,0.10919555995874107,4512,509,22269,car,0 days 01:26:54.670000
2024-10-27 20:34:28.181,0 days 01:26:55.030000,0 days 00:00:06.075000,11402,319,8,100,False,0,car,496.2883333333333,0.11669647699875538,4845,471,22270,car,0 days 01:26:55.030000
2024-10-27 20:34:28.461,0 days 01:26:55.310000,0 days 00:00:06.355000,11475,321,8,100,False,0,car,521.255,0.12256710068002048,4966,458,22269,car,0 days 01:26:55.310000
2024-10-27 20:34:28.861,0 days 01:26:55.710000,0 days 00:00:06.755000,11518,322,8,100,False,0,car,557.0327777777777,0.13097983243510444,5314,417,22269,car,0 days 01:26:55.710000
2024-10-27 20:34:29.061,0 days 01:26:55.910000,0 days 00:00:06.955000,11556,323,8,100,False,0,car,574.9772222222222,0.13519926156071332,5496,396,22268,car,0 days 01:26:55.910000
2024-10-27 20:34:29.261,0 days 01:26:56.110000,0 days 00:00:07.155000,11578,323,8,100,False,0,car,592.9216666666666,0.1394186906863222,5662,378,22269,car,0 days 01:26:56.110000
2024-10-27 20:34:29.461,0 days 01:26:56.310000,0 days 00:00:07.355000,11606,324,8,100,False,0,car,610.9216666666666,0.14365118305999797,5823,358,22270,car,0 days 01:26:56.310000
2024-10-27 20:34:29.821,0 days 01:26:56.670000,0 days 00:00:07.715000,11635,325,8,100,False,0,car,643.4216666666666,0.1512931831791348,6228,312,22268,car,0 days 01:26:56.670000
2024-10-27 20:34:30.101,0 days 01:26:56.950000,0 days 00:00:07.995000,11637,325,8,100,False,0,car,668.6994444444445,0.15723696104957458,6410,290,22269,car,0 days 01:26:56.950000
2024-10-27 20:34:30.462,0 days 01:26:57.311000,0 days 00:00:08.356000,11617,325,8,100,False,0,car,701.2897222222222,0.1649001889468201,6735,253,22269,car,0 days 01:26:57.311000
2024-10-27 20:34:30.942,0 days 01:26:57.791000,0 days 00:00:08.836000,11665,326,8,100,False,0,car,744.7563888888889,0.1751208742343631,7204,194,22269,car,0 days 01:26:57.791000
2024-10-27 20:34:31.142,0 days 01:26:57.991000,0 days 00:00:09.036000,11673,327,8,100,False,0,car,762.9230555555555,0.17939255635223958,7355,174,22268,car,0 days 01:26:57.991000
2024-10-27 20:34:31.542,0 days 01:26:58.391000,0 days 00:00:09.436000,11709,327,8,100,False,0,car,799.2563888888889,0.18793592058799255,7712,126,22268,car,0 days 01:26:58.391000
2024-10-27 20:34:31.902,0 days 01:26:58.751000,0 days 00:00:09.796000,11709,328,8,100,False,0,car,832.0563888888888,0.1956484622466906,8126,72,22267,car,0 days 01:26:58.751000
2024-10-27 20:34:32.222,0 days 01:26:59.071000,0 days 00:00:10.116000,11730,328,8,100,False,0,car,861.2119444444444,0.20250405483220002,8349,43,22268,car,0 days 01:26:59.071000
2024-10-27 20:34:32.582,0 days 01:26:59.431000,0 days 00:00:10.476000,11653,328,8,100,False,0,car,894.0119444444445,0.21021659649089813,8653,2,22267,car,0 days 01:26:59.431000
