Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:51:26.585,0 days 01:43:53.434000,0 days 00:00:00.165000,11702,259,6,100,False,0,car,11.975000000000001,0.002810307564075469,-61,1193,22271,car,0 days 01:43:53.434000
2024-10-27 20:51:26.945,0 days 01:43:53.794000,0 days 00:00:00.525000,10372,264,6,100,False,0,car,38.375,0.009005891671932869,203,1151,22271,car,0 days 01:43:53.794000
2024-10-27 20:51:27.185,0 days 01:43:54.034000,0 days 00:00:00.765000,10763,269,7,100,False,0,car,56.30833333333333,0.01321450814924004,438,1113,22272,car,0 days 01:43:54.034000
2024-10-27 20:51:27.585,0 days 01:43:54.434000,0 days 00:00:01.165000,10952,276,7,100,False,0,car,86.975,0.020411398779579443,698,1069,22271,car,0 days 01:43:54.434000
2024-10-27 20:51:27.745,0 days 01:43:54.594000,0 days 00:00:01.325000,11014,279,7,100,False,0,car,99.37499999999999,0.02332144586054277,786,1054,22270,car,0 days 01:43:54.594000
2024-10-27 20:51:28.025,0 days 01:43:54.874000,0 days 00:00:01.605000,11113,283,7,100,False,0,car,121.38611111111109,0.02848704018615956,1011,1017,22271,car,0 days 01:43:54.874000
2024-10-27 20:51:28.185,0 days 01:43:55.034000,0 days 00:00:01.765000,11287,285,7,100,False,0,car,134.05277777777775,0.03145966892477801,1128,998,22270,car,0 days 01:43:55.034000
2024-10-27 20:51:28.345,0 days 01:43:55.194000,0 days 00:00:01.925000,11336,287,7,100,False,0,car,146.8083333333333,0.03445315821594817,1263,976,22271,car,0 days 01:43:55.194000
2024-10-27 20:51:28.585,0 days 01:43:55.434000,0 days 00:00:02.165000,11467,290,7,100,False,0,car,166.14166666666665,0.038990328395944754,1545,932,22271,car,0 days 01:43:55.434000
2024-10-27 20:51:29.025,0 days 01:43:55.874000,0 days 00:00:02.605000,10497,296,8,100,False,0,car,202.31944444444443,0.047480573284490075,1808,892,22271,car,0 days 01:43:55.874000
2024-10-27 20:51:29.465,0 days 01:43:56.314000,0 days 00:00:03.045000,10812,300,8,100,False,0,car,238.9861111111111,0.0560855512120698,2171,837,22271,car,0 days 01:43:56.314000
2024-10-27 20:51:29.665,0 days 01:43:56.514000,0 days 00:00:03.245000,10862,302,8,100,False,0,car,255.76388888888889,0.06002298050620477,2358,809,22271,car,0 days 01:43:56.514000
2024-10-27 20:51:29.946,0 days 01:43:56.795000,0 days 00:00:03.526000,10918,305,8,100,False,0,car,279.5708333333333,0.06561002318259279,2641,766,22270,car,0 days 01:43:56.795000
