Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:03:48.508,0 days 01:56:15.357000,0 days 00:00:00.192000,11421,261,6,100,False,0,car,14.042222222222225,0.0033056299156630172,110.10016972300164,1166.3646686409977,22271.12520621474,car,0 days 01:56:15.357000
2024-10-27 21:03:48.868,0 days 01:56:15.717000,0 days 00:00:00.552000,10489,267,7,100,False,0,car,40.74222222222223,0.009590982572205375,288.9025642712697,1137.9768487621914,22270.796644223545,car,0 days 01:56:15.717000
2024-10-27 21:03:49.148,0 days 01:56:15.997000,0 days 00:00:00.832000,10743,272,7,100,False,0,car,61.897777777777776,0.014571137153169435,456.7404624406938,1109.7498218362462,22271.394861603527,car,0 days 01:56:15.997000
2024-10-27 21:03:49.428,0 days 01:56:16.277000,0 days 00:00:01.112000,10956,277,7,100,False,0,car,83.44222222222223,0.0196428386933424,745.1635329241436,1061.1315075105729,22272.94763786419,car,0 days 01:56:16.277000
2024-10-27 21:03:49.787,0 days 01:56:16.636000,0 days 00:00:01.471000,11154,280,7,100,False,0,car,111.36444444444444,0.02621591036454129,940.8458342980941,1029.0533558976754,22270.712371953756,car,0 days 01:56:16.636000
2024-10-27 21:03:50.147,0 days 01:56:16.996000,0 days 00:00:01.831000,11324,287,7,100,False,0,car,140.06444444444443,0.03297207595415798,1327.0073250354735,966.23586397938,22271.07297466798,car,0 days 01:56:16.996000
2024-10-27 21:03:50.627,0 days 01:56:17.476000,0 days 00:00:02.311000,10658,293,8,100,False,0,car,179.1311111111111,0.04216862191354329,1671.6023295317336,913.2565439417108,22270.989549183476,car,0 days 01:56:17.476000
2024-10-27 21:03:50.827,0 days 01:56:17.676000,0 days 00:00:02.511000,10630,293,8,100,False,0,car,195.4088888888889,0.046000516063287186,1791.1956912455307,895.3296996280468,22270.99961970264,car,0 days 01:56:17.676000
2024-10-27 21:03:51.267,0 days 01:56:18.116000,0 days 00:00:02.951000,10728,299,8,100,False,0,car,231.95333333333332,0.05460331460151764,2109.899611317965,846.9977047799973,22270.999889410457,car,0 days 01:56:18.116000
2024-10-27 21:03:51.427,0 days 01:56:18.276000,0 days 00:00:03.111000,10789,301,8,100,False,0,car,245.3311111111111,0.05775252999830375,2248.167617692178,826.0169035938156,22271.000015744823,car,0 days 01:56:18.276000
2024-10-27 21:03:51.627,0 days 01:56:18.476000,0 days 00:00:03.311000,10892,303,8,100,False,0,car,262.1644444444444,0.06171520551834605,2411.3609510510405,801.009853948759,22270.999996772898,car,0 days 01:56:18.476000
2024-10-27 21:03:51.827,0 days 01:56:18.676000,0 days 00:00:03.511000,10926,305,8,100,False,0,car,279.1088888888889,0.06570403731244805,2571.756333663823,776.7390798634262,22270.99999955625,car,0 days 01:56:18.676000
2024-10-27 21:03:52.067,0 days 01:56:18.916000,0 days 00:00:03.751000,10965,307,8,100,False,0,car,299.5755555555555,0.07052202299424205,2774.1890643747324,746.2223490229894,22271.000004912465,car,0 days 01:56:18.916000
2024-10-27 21:03:52.307,0 days 01:56:19.156000,0 days 00:00:03.991000,11047,309,8,100,False,0,car,320.17555555555555,0.0753713962049077,2968.397731087668,716.6734375417611,22270.999918764915,car,0 days 01:56:19.156000
2024-10-27 21:03:52.667,0 days 01:56:19.516000,0 days 00:00:04.351000,11114,311,8,100,False,0,car,351.2755555555555,0.08269253731421358,3260.2207105562543,673.4052320016087,22270.988816889192,car,0 days 01:56:19.516000
2024-10-27 21:03:52.907,0 days 01:56:19.756000,0 days 00:00:04.591000,11182,312,8,100,False,0,car,372.0755555555555,0.08758899181818665,3498.380926132536,638.5852899250142,22271.0148890697,car,0 days 01:56:19.756000
2024-10-27 21:03:53.148,0 days 01:56:19.997000,0 days 00:00:04.832000,11225,313,8,100,False,0,car,393.0291666666666,0.09252160737104723,3755.6554158191248,601.069094922606,22270.755610809367,car,0 days 01:56:19.997000
