Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:31:09.833,0 days 02:23:36.682000,0 days 00:00:00.110000,11042,263,6,100,False,0,car,8.136111111111115,0.001906637761803855,-48.75100681724636,1191.0225432499374,22270.99999999955,car,0 days 02:23:36.682000
2024-10-27 21:31:10.313,0 days 02:23:37.162000,0 days 00:00:00.590000,10621,270,7,100,False,0,car,44.13611111111111,0.01034297282256792,253.82277974626913,1144.2888896528868,22271.000000001448,car,0 days 02:23:37.162000
2024-10-27 21:31:10.673,0 days 02:23:37.522000,0 days 00:00:00.950000,10950,277,7,100,False,0,car,71.83611111111111,0.016834263966544714,515.3154050197596,1099.793142866027,22271.000000017477,car,0 days 02:23:37.522000
2024-10-27 21:31:11.034,0 days 02:23:37.883000,0 days 00:00:01.311000,11193,283,7,100,False,0,car,100.21472222222222,0.02348458263022403,849.4066052800526,1043.8913889695687,22270.999999861575,car,0 days 02:23:37.883000
2024-10-27 21:31:11.274,0 days 02:23:38.123000,0 days 00:00:01.551000,11282,286,7,100,False,0,car,119.28138888888888,0.02795271564388796,973.0723288313691,1023.4554498156499,22270.999999574946,car,0 days 02:23:38.123000
2024-10-27 21:31:11.514,0 days 02:23:38.363000,0 days 00:00:01.791000,11375,289,7,100,False,0,car,138.54805555555555,0.032467717185667246,1177.213697301941,991.0477368872068,22270.999987698786,car,0 days 02:23:38.363000
2024-10-27 21:31:11.714,0 days 02:23:38.563000,0 days 00:00:01.991000,11473,291,7,100,False,0,car,154.71472222222224,0.036256256541658524,1400.548109649996,954.6293606879258,22270.999986021005,car,0 days 02:23:38.563000
2024-10-27 21:31:11.874,0 days 02:23:38.723000,0 days 00:00:02.151000,10493,294,7,100,False,0,car,167.78138888888887,0.03931833371186177,1502.6892238912214,938.3102243568374,22271.000123233942,car,0 days 02:23:38.723000
2024-10-27 21:31:12.194,0 days 02:23:39.043000,0 days 00:00:02.471000,10530,296,8,100,False,0,car,194.0925,0.0454841489661486,1697.7747748703764,909.5526561797903,22270.99942235907,car,0 days 02:23:39.043000
2024-10-27 21:31:12.353,0 days 02:23:39.202000,0 days 00:00:02.630000,10694,299,8,100,False,0,car,207.29833333333332,0.04857883882049878,1831.1782067703034,889.2211616676623,22271.002441574285,car,0 days 02:23:39.202000
2024-10-27 21:31:12.793,0 days 02:23:39.642000,0 days 00:00:03.070000,10831,303,8,100,False,0,car,244.33166666666665,0.05725732794319219,2193.680918130055,834.0845858297284,22271.064897783905,car,0 days 02:23:39.642000
2024-10-27 21:31:13.033,0 days 02:23:39.882000,0 days 00:00:03.310000,10943,305,8,100,False,0,car,264.665,0.06202229496825338,2394.073657520865,803.7864402744096,22270.34436236258,car,0 days 02:23:39.882000
2024-10-27 21:31:13.313,0 days 02:23:40.162000,0 days 00:00:03.590000,11000,308,8,100,False,0,car,288.62055555555554,0.067636103113626,2630.167579865187,768.4541248836441,22271.04619598658,car,0 days 02:23:40.162000
2024-10-27 21:31:13.473,0 days 02:23:40.322000,0 days 00:00:03.750000,11061,309,8,100,False,0,car,302.3538888888889,0.07085440871088045,2772.000563207615,746.384436430278,22271.009018224908,car,0 days 02:23:40.322000
2024-10-27 21:31:13.713,0 days 02:23:40.562000,0 days 00:00:03.990000,11124,312,8,100,False,0,car,323.1538888888889,0.07572873563487746,3053.695558332183,704.118801742392,22270.960217551827,car,0 days 02:23:40.562000
2024-10-27 21:31:13.913,0 days 02:23:40.762000,0 days 00:00:04.190000,11198,313,8,100,False,0,car,340.5427777777778,0.07980369377379593,3264.0223536367666,672.9667644702195,22271.039710137004,car,0 days 02:23:40.762000
2024-10-27 21:31:14.153,0 days 02:23:41.002000,0 days 00:00:04.430000,11217,313,8,100,False,0,car,361.40944444444443,0.08469364354049805,3446.7166542304153,646.0391629250556,22271.10996705077,car,0 days 02:23:41.002000
2024-10-27 21:31:14.353,0 days 02:23:41.202000,0 days 00:00:04.630000,11247,314,8,100,False,0,car,378.8538888888889,0.08878162071500409,3603.2067242612598,623.5436918610314,22270.821875671194,car,0 days 02:23:41.202000
2024-10-27 21:31:14.593,0 days 02:23:41.442000,0 days 00:00:04.870000,11288,314,8,100,False,0,car,399.7872222222222,0.09368719332441135,3802.4373881029283,595.6373869693941,22270.13385001578,car,0 days 02:23:41.442000
2024-10-27 21:31:14.833,0 days 02:23:41.682000,0 days 00:00:05.110000,11368,318,8,100,False,0,car,420.9872222222223,0.09865525730463909,3958.6351607425877,574.8496552668609,22269.981900177558,car,0 days 02:23:41.682000
2024-10-27 21:31:15.113,0 days 02:23:41.962000,0 days 00:00:05.390000,11397,319,8,100,False,0,car,445.79833333333335,0.10446955859806073,4186.037390290464,546.9002004898842,22270.011752538754,car,0 days 02:23:41.962000
2024-10-27 21:31:15.473,0 days 02:23:42.322000,0 days 00:00:05.750000,11444,320,8,100,False,0,car,477.7983333333334,0.11196852309651768,4508.374290634974,509.82851764422855,22270.005300971472,car,0 days 02:23:42.322000
2024-10-27 21:31:15.873,0 days 02:23:42.722000,0 days 00:00:06.150000,11499,321,8,100,False,0,car,513.4650000000001,0.12032674394375618,4868.571146960846,469.21214233521545,22269.131640092815,car,0 days 02:23:42.722000
2024-10-27 21:31:16.073,0 days 02:23:42.922000,0 days 00:00:06.350000,11520,322,8,100,False,0,car,531.353888888889,0.124518873402963,5044.05799967039,449.2287681851846,22270.136612305476,car,0 days 02:23:42.922000
2024-10-27 21:31:16.433,0 days 02:23:43.282000,0 days 00:00:06.710000,11581,324,8,100,False,0,car,563.7538888888889,0.13211157495765063,5393.957125624767,409.26997452771604,22268.928043235326,car,0 days 02:23:43.282000
2024-10-27 21:31:16.633,0 days 02:23:43.482000,0 days 00:00:06.910000,11623,325,8,100,False,0,car,581.8094444444445,0.13634276152362027,5667.682957764067,376.62422876641006,22269.800754964843,car,0 days 02:23:43.482000
2024-10-27 21:31:16.953,0 days 02:23:43.802000,0 days 00:00:07.230000,11640,325,8,100,False,0,car,610.6983333333334,0.1431126600291717,5858.394554493177,354.58615429442386,22269.17020912284,car,0 days 02:23:43.802000
2024-10-27 21:31:17.273,0 days 02:23:44.122000,0 days 00:00:07.550000,11672,326,8,100,False,0,car,639.6761111111111,0.14990338899166325,6130.976773087098,323.9420182551772,22268.935142194885,car,0 days 02:23:44.122000
2024-10-27 21:31:17.473,0 days 02:23:44.322000,0 days 00:00:07.750000,11673,326,8,100,False,0,car,657.7872222222222,0.15414759459322047,6307.630882418973,302.95257409490165,22269.005271351336,car,0 days 02:23:44.322000
2024-10-27 21:31:17.754,0 days 02:23:44.603000,0 days 00:00:08.031000,11678,326,8,100,False,0,car,683.2333333333333,0.1601107034634084,6566.405259972888,273.5821847623774,22268.999510737907,car,0 days 02:23:44.603000
2024-10-27 21:31:17.914,0 days 02:23:44.763000,0 days 00:00:08.191000,11680,327,8,100,False,0,car,697.7666666666667,0.16351648317312426,6702.304054470986,257.39585079991895,22269.00136327846,car,0 days 02:23:44.763000
2024-10-27 21:31:18.074,0 days 02:23:44.923000,0 days 00:00:08.351000,11670,327,8,100,False,0,car,712.3,0.16692226288284012,6847.638151525225,239.34393803507263,22269.0043575813,car,0 days 02:23:44.923000
2024-10-27 21:31:18.234,0 days 02:23:45.083000,0 days 00:00:08.511000,11714,327,8,100,False,0,car,726.8333333333331,0.17032804259255593,6990.277550644746,221.2192808777351,22268.97803228764,car,0 days 02:23:45.083000
2024-10-27 21:31:18.634,0 days 02:23:45.483000,0 days 00:00:08.911000,11736,328,8,100,False,0,car,763.2777777777776,0.1788685299380208,7367.00351313564,172.5306656218715,22268.832464796204,car,0 days 02:23:45.483000
2024-10-27 21:31:18.794,0 days 02:23:45.643000,0 days 00:00:09.071000,11744,328,8,100,False,0,car,777.8555555555554,0.18228472487620676,7497.61157655744,154.89593095198518,22267.8816056684,car,0 days 02:23:45.643000
2024-10-27 21:31:18.993,0 days 02:23:45.842000,0 days 00:00:09.270000,11756,329,8,100,False,0,car,796.0419444444443,0.18654657127098517,7711.14827476784,126.56176546102687,22267.975160744732,car,0 days 02:23:45.842000
2024-10-27 21:31:19.153,0 days 02:23:46.002000,0 days 00:00:09.430000,11774,329,8,100,False,0,car,810.6641666666666,0.18997318143764122,7845.203412628527,108.74334962322612,22268.03431037783,car,0 days 02:23:46.002000
2024-10-27 21:31:19.353,0 days 02:23:46.202000,0 days 00:00:09.630000,11776,329,8,100,False,0,car,828.9419444444444,0.19425644414596124,8000.5429401905985,88.09217692079557,22267.99465080862,car,0 days 02:23:46.202000
2024-10-27 21:31:19.633,0 days 02:23:46.482000,0 days 00:00:09.910000,11752,329,8,100,False,0,car,854.5308333333332,0.20025301193760928,8266.755849722966,53.15364226385698,22268.00043187678,car,0 days 02:23:46.482000
2024-10-27 21:31:19.913,0 days 02:23:46.762000,0 days 00:00:10.190000,11711,328,8,100,False,0,car,880.0419444444443,0.20623135307943466,8509.459674090282,21.555761839662356,22267.99985128606,car,0 days 02:23:46.762000
2024-10-27 21:31:20.233,0 days 02:23:47.082000,0 days 00:00:10.510000,11665,327,8,100,False,0,car,909.108611111111,0.2130429124988664,8836.69991320883,-20.64355205814283,22267.999862861765,car,0 days 02:23:47.082000
2024-10-27 21:31:20.433,0 days 02:23:47.282000,0 days 00:00:10.710000,11634,326,8,100,False,0,car,927.2197222222222,0.21728711810042367,9036.625305146295,-47.00516061225987,22267.994723214924,car,0 days 02:23:47.282000
2024-10-27 21:31:20.793,0 days 02:23:47.642000,0 days 00:00:11.070000,11631,325,8,72,False,0,car,959.7197222222221,0.22490325391916896,9403.337878051601,-95.48144073487347,22268.01722539465,car,0 days 02:23:47.642000
2024-10-27 21:31:21.073,0 days 02:23:47.922000,0 days 00:00:11.350000,11309,318,8,0,False,0,car,984.4530555555554,0.23069932856276795,9664.043862759143,-129.4139038556038,22267.940065878924,car,0 days 02:23:47.922000
2024-10-27 21:31:21.393,0 days 02:23:48.242000,0 days 00:00:11.670000,11049,311,8,0,False,0,car,1012.0974999999999,0.23717760067115717,9851.280346281212,-154.228585340317,22267.81630082246,car,0 days 02:23:48.242000
2024-10-27 21:31:21.593,0 days 02:23:48.442000,0 days 00:00:11.870000,10963,306,8,0,False,0,car,1029.0974999999999,0.24116142556096243,10012.612980267424,-175.76616961965433,22268.288328648865,car,0 days 02:23:48.442000
2024-10-27 21:31:21.833,0 days 02:23:48.682000,0 days 00:00:12.110000,10675,296,8,0,False,0,car,1048.8308333333332,0.24578578700167755,10239.484055518173,-205.02025150947475,22264.918456256153,car,0 days 02:23:48.682000
2024-10-27 21:31:22.113,0 days 02:23:48.962000,0 days 00:00:12.390000,10433,264,8,0,True,0,car,1069.3641666666667,0.2505976225548541,10534.095868086059,-241.47827265195394,22266.05189811874,car,0 days 02:23:48.962000
2024-10-27 21:31:22.353,0 days 02:23:49.202000,0 days 00:00:12.630000,10679,241,8,0,True,0,car,1085.4308333333333,0.2543627276467877,10609.65856515128,-251.07245995409997,22265.930665175543,car,0 days 02:23:49.202000
2024-10-27 21:31:22.713,0 days 02:23:49.562000,0 days 00:00:12.990000,11482,200,6,0,True,0,car,1105.4308333333333,0.2590495804583233,10898.825654515444,-291.16344405561864,22268.042791049294,car,0 days 02:23:49.562000
2024-10-27 21:31:23.113,0 days 02:23:49.962000,0 days 00:00:13.390000,11564,167,4,0,True,0,car,1123.986388888889,0.26339793834458136,11070.682268231396,-322.37221907851955,22267.981919640755,car,0 days 02:23:49.962000
2024-10-27 21:31:23.313,0 days 02:23:50.162000,0 days 00:00:13.590000,11296,160,4,0,True,0,car,1132.875277777778,0.26548098403859716,11134.766860080923,-338.10069402524624,22267.986982515176,car,0 days 02:23:50.162000
