Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:24:50.979,0 days 01:17:17.828000,0 days 00:00:12.184000,10835,245,7,0,True,8,car,1071.9719444444445,0.25202957297528583,10584,-248,22265,car,0 days 01:17:17.828000
2024-10-27 20:24:51.300,0 days 01:17:18.149000,0 days 00:00:12.505000,11132,211,6,0,True,8,car,1090.7861111111113,0.2564529409705586,10735,-267,22266,car,0 days 01:17:18.149000
2024-10-27 20:24:51.660,0 days 01:17:18.509000,0 days 00:00:12.865000,9729,195,5,0,True,8,car,1110.2861111111113,0.2610375541206397,10891,-289,22267,car,0 days 01:17:18.509000
2024-10-27 20:24:51.900,0 days 01:17:18.749000,0 days 00:00:13.105000,10519,167,5,0,True,8,car,1121.4194444444447,0.26365509393624165,10981,-304,22268,car,0 days 01:17:18.749000
2024-10-27 20:24:52.140,0 days 01:17:18.989000,0 days 00:00:13.345000,10986,154,4,0,True,8,car,1131.6861111111114,0.2660688731673955,11069,-322,22267,car,0 days 01:17:18.989000
2024-10-27 20:24:52.380,0 days 01:17:19.229000,0 days 00:00:13.585000,9935,143,3,0,True,8,car,1141.2194444444447,0.26831023959632405,11163,-346,22267,car,0 days 01:17:19.229000
2024-10-27 20:24:52.660,0 days 01:17:19.509000,0 days 00:00:13.865000,9140,130,3,0,True,8,pos,1151.3305555555557,0.2706874464148847,11260,-380,22268,car,0 days 01:17:19.509000
2024-10-27 20:24:52.860,0 days 01:17:19.709000,0 days 00:00:14.065000,8549,126,3,0,True,8,car,1158.3305555555557,0.2723332049815805,11315,-403,22266,car,0 days 01:17:19.709000
2024-10-27 20:24:53.060,0 days 01:17:19.909000,0 days 00:00:14.265000,8107,117,3,0,True,8,car,1164.8305555555557,0.27386140936494086,11392,-451,22265,car,0 days 01:17:19.909000
2024-10-27 20:24:53.260,0 days 01:17:20.109000,0 days 00:00:14.465000,7909,112,3,0,True,8,car,1171.052777777778,0.27532430586867046,11458,-501,22266,car,0 days 01:17:20.109000
2024-10-27 20:24:53.540,0 days 01:17:20.389000,0 days 00:00:14.745000,7326,106,3,0,True,8,car,1179.2972222222224,0.2772626437361122,11481,-525,22265,car,0 days 01:17:20.389000
2024-10-27 20:24:53.740,0 days 01:17:20.589000,0 days 00:00:14.945000,7253,103,3,0,True,8,car,1185.0194444444446,0.2786079860565064,11520,-568,22265,car,0 days 01:17:20.589000
2024-10-27 20:24:54.060,0 days 01:17:20.909000,0 days 00:00:15.265000,7017,98,3,0,False,8,car,1193.7305555555558,0.2806560411617278,11584,-697,22265,car,0 days 01:17:20.909000
2024-10-27 20:24:54.379,0 days 01:17:21.228000,0 days 00:00:15.584000,6905,94,3,9,False,8,car,1202.0600000000002,0.28261436324033656,11593,-738,22266,car,0 days 01:17:21.228000
2024-10-27 20:24:54.539,0 days 01:17:21.388000,0 days 00:00:15.744000,7198,94,3,31,False,8,car,1206.2377777777779,0.2835965937499835,11603,-779,22265,car,0 days 01:17:21.388000
2024-10-27 20:24:54.779,0 days 01:17:21.628000,0 days 00:00:15.984000,7279,96,3,44,False,8,car,1212.637777777778,0.2851012872966769,11609,-838,22266,car,0 days 01:17:21.628000
2024-10-27 20:24:54.939,0 days 01:17:21.788000,0 days 00:00:16.144000,7447,97,3,48,False,8,car,1216.948888888889,0.28611486558854665,11609,-882,22266,car,0 days 01:17:21.788000
2024-10-27 20:24:55.099,0 days 01:17:21.948000,0 days 00:00:16.304000,7714,102,3,59,False,8,car,1221.4822222222224,0.28718069018412107,11606,-928,22265,car,0 days 01:17:21.948000
2024-10-27 20:24:55.419,0 days 01:17:22.268000,0 days 00:00:16.624000,7859,110,3,23,False,8,car,1231.2600000000002,0.28947952754712475,11593,-1022,22266,car,0 days 01:17:22.268000
2024-10-27 20:24:55.739,0 days 01:17:22.588000,0 days 00:00:16.944000,7650,110,3,0,True,8,car,1241.037777777778,0.29177836491012843,11575,-1118,22266,car,0 days 01:17:22.588000
2024-10-27 20:24:56.019,0 days 01:17:22.868000,0 days 00:00:17.224000,7478,102,3,0,False,8,car,1248.9711111111114,0.29364355795238367,11565,-1200,22266,car,0 days 01:17:22.868000
2024-10-27 20:24:56.259,0 days 01:17:23.108000,0 days 00:00:17.464000,7175,101,3,0,False,8,car,1255.7044444444448,0.2952266209546339,11566,-1268,22268,car,0 days 01:17:23.108000
2024-10-27 20:24:56.539,0 days 01:17:23.388000,0 days 00:00:17.744000,6950,97,3,0,False,8,car,1263.2488888888893,0.2970003829654061,11586,-1353,22267,car,0 days 01:17:23.388000
2024-10-27 20:24:56.939,0 days 01:17:23.788000,0 days 00:00:18.144000,6825,94,3,8,False,8,car,1273.6933333333336,0.2994559592395236,11627,-1433,22268,car,0 days 01:17:23.788000
2024-10-27 20:24:57.259,0 days 01:17:24.108000,0 days 00:00:18.464000,6720,93,3,20,False,8,car,1281.9600000000003,0.3013995217373358,11682,-1496,22265,car,0 days 01:17:24.108000
2024-10-27 20:24:57.619,0 days 01:17:24.468000,0 days 00:00:18.824000,7349,100,3,58,False,8,car,1291.9600000000003,0.3037506054040441,11760,-1552,22265,car,0 days 01:17:24.468000
2024-10-27 20:24:57.819,0 days 01:17:24.668000,0 days 00:00:19.024000,7821,106,3,57,False,8,car,1297.8488888888892,0.30513513245221674,11810,-1584,22266,car,0 days 01:17:24.668000
2024-10-27 20:24:57.980,0 days 01:17:24.829000,0 days 00:00:19.185000,7821,107,3,57,False,8,car,1302.634166666667,0.3062601912946163,11850,-1612,22266,car,0 days 01:17:24.829000
2024-10-27 20:24:58.220,0 days 01:17:25.069000,0 days 00:00:19.425000,8018,109,3,37,False,8,car,1309.9008333333336,0.30796864542575764,11915,-1668,22265,car,0 days 01:17:25.069000
2024-10-27 20:24:58.580,0 days 01:17:25.429000,0 days 00:00:19.785000,7826,109,3,9,False,8,car,1320.8008333333337,0.3105313266224697,11993,-1774,22266,car,0 days 01:17:25.429000
2024-10-27 20:24:58.820,0 days 01:17:25.669000,0 days 00:00:20.025000,8131,108,3,23,False,8,car,1328.0008333333337,0.3122241068624997,11999,-1813,22267,car,0 days 01:17:25.669000
2024-10-27 20:24:59.300,0 days 01:17:26.149000,0 days 00:00:20.505000,8504,111,3,51,False,8,car,1342.8008333333337,0.3157037106892279,12013,-2009,22268,car,0 days 01:17:26.149000
2024-10-27 20:24:59.460,0 days 01:17:26.309000,0 days 00:00:20.665000,8740,114,3,55,False,8,car,1347.8675000000003,0.31689492641369343,12011,-2045,22268,car,0 days 01:17:26.309000
2024-10-27 20:24:59.620,0 days 01:17:26.469000,0 days 00:00:20.825000,8880,118,3,72,False,8,car,1353.1119444444448,0.3181279391811227,12005,-2068,22268,car,0 days 01:17:26.469000
2024-10-27 20:24:59.780,0 days 01:17:26.629000,0 days 00:00:20.985000,9519,121,3,76,False,8,car,1358.4897222222226,0.3193922997307747,11995,-2114,22267,car,0 days 01:17:26.629000
2024-10-27 20:25:00.060,0 days 01:17:26.909000,0 days 00:00:21.265000,9868,132,3,81,False,8,car,1368.7563888888892,0.32180607896192853,11973,-2212,22267,car,0 days 01:17:26.909000
2024-10-27 20:25:00.300,0 days 01:17:27.149000,0 days 00:00:21.505000,10885,145,3,100,False,8,car,1378.4230555555557,0.32407879317307986,11950,-2300,22268,car,0 days 01:17:27.149000
2024-10-27 20:25:00.700,0 days 01:17:27.549000,0 days 00:00:21.905000,10841,163,3,100,False,8,pos,1396.534166666667,0.32833686692500713,11903,-2459,22268,car,0 days 01:17:27.549000
2024-10-27 20:25:01.019,0 days 01:17:27.868000,0 days 00:00:22.224000,11126,171,4,100,False,8,car,1411.686666666667,0.33189934645098684,11851,-2603,22267,car,0 days 01:17:27.868000
2024-10-27 20:25:01.379,0 days 01:17:28.228000,0 days 00:00:22.584000,11685,183,4,100,False,8,car,1429.986666666667,0.336201829561063,11784,-2771,22268,car,0 days 01:17:28.228000
2024-10-27 20:25:01.539,0 days 01:17:28.388000,0 days 00:00:22.744000,11074,194,4,100,False,8,car,1438.6088888888892,0.3382289861448026,11752,-2846,22267,car,0 days 01:17:28.388000
2024-10-27 20:25:01.739,0 days 01:17:28.588000,0 days 00:00:22.944000,10638,201,4,100,False,8,car,1449.7755555555557,0.34085436290596016,11706,-2945,22268,car,0 days 01:17:28.588000
2024-10-27 20:25:02.019,0 days 01:17:28.868000,0 days 00:00:23.224000,11076,207,5,100,False,8,car,1465.8755555555558,0.3446396076093605,11628,-3100,22267,car,0 days 01:17:28.868000
2024-10-27 20:25:02.259,0 days 01:17:29.108000,0 days 00:00:23.464000,11372,216,5,100,False,8,car,1480.2755555555557,0.34802516808942047,11554,-3238,22268,car,0 days 01:17:29.108000
2024-10-27 20:25:02.459,0 days 01:17:29.308000,0 days 00:00:23.664000,11529,219,5,100,False,14,car,1492.4422222222224,0.35088565321724885,11511,-3310,22267,car,0 days 01:17:29.308000
2024-10-27 20:25:02.779,0 days 01:17:29.628000,0 days 00:00:23.984000,10494,228,5,100,False,12,car,1512.708888888889,0.355650516115111,11405,-3486,22268,car,0 days 01:17:29.628000
2024-10-27 20:25:03.179,0 days 01:17:30.028000,0 days 00:00:24.384000,10974,241,6,100,False,12,car,1539.4866666666667,0.3619461957115187,11219,-3778,22269,car,0 days 01:17:30.028000
2024-10-27 20:25:03.339,0 days 01:17:30.188000,0 days 00:00:24.544000,11130,244,6,100,False,12,car,1550.331111111111,0.3644958153323046,11169,-3855,22268,car,0 days 01:17:30.188000
2024-10-27 20:25:03.499,0 days 01:17:30.348000,0 days 00:00:24.704000,11228,248,6,100,False,12,car,1561.3533333333332,0.36708723199605414,11139,-3900,22268,car,0 days 01:17:30.348000
2024-10-27 20:25:03.779,0 days 01:17:30.628000,0 days 00:00:24.984000,11309,255,6,100,False,12,car,1581.1866666666667,0.3717502146016923,11045,-4042,22269,car,0 days 01:17:30.628000
2024-10-27 20:25:04.019,0 days 01:17:30.868000,0 days 00:00:25.224000,11807,262,6,100,False,12,car,1598.6533333333332,0.37585677407287604,10910,-4251,22270,car,0 days 01:17:30.868000
2024-10-27 20:25:04.379,0 days 01:17:31.228000,0 days 00:00:25.584000,10687,268,7,100,False,12,car,1625.4533333333331,0.38215767829965425,10742,-4524,22271,car,0 days 01:17:31.228000
2024-10-27 20:25:04.660,0 days 01:17:31.509000,0 days 00:00:25.865000,10824,273,7,100,False,12,car,1646.7624999999998,0.38716764166977075,10671,-4641,22271,car,0 days 01:17:31.509000
2024-10-27 20:25:05.020,0 days 01:17:31.869000,0 days 00:00:26.225000,11095,281,7,100,False,12,pos,1674.8625,0.39377418677322107,10546,-4856,22271,car,0 days 01:17:31.869000
2024-10-27 20:25:05.220,0 days 01:17:32.069000,0 days 00:00:26.425000,11221,284,7,100,False,12,pos,1690.6402777777778,0.3974836743362497,10415,-5080,22271,car,0 days 01:17:32.069000
2024-10-27 20:25:05.580,0 days 01:17:32.429000,0 days 00:00:26.785000,11468,289,7,100,False,12,car,1719.5402777777776,0.4042783061330366,10320,-5239,22271,car,0 days 01:17:32.429000
2024-10-27 20:25:05.780,0 days 01:17:32.629000,0 days 00:00:26.985000,10768,292,7,100,False,12,car,1735.7624999999998,0.4080922863034745,10234,-5384,22270,car,0 days 01:17:32.629000
2024-10-27 20:25:06.060,0 days 01:17:32.909000,0 days 00:00:27.265000,10550,296,8,100,False,12,car,1758.7847222222222,0.413505003367274,10118,-5580,22271,car,0 days 01:17:32.909000
2024-10-27 20:25:06.420,0 days 01:17:33.269000,0 days 00:00:27.625000,10761,299,8,100,False,12,car,1788.684722222222,0.4205347435307318,9962,-5837,22270,car,0 days 01:17:33.269000
2024-10-27 20:25:06.860,0 days 01:17:33.709000,0 days 00:00:28.065000,10512,297,8,0,False,0,car,1824.9847222222222,0.42906917724088295,9758,-6168,22273,car,0 days 01:17:33.709000
2024-10-27 20:25:07.100,0 days 01:17:33.949000,0 days 00:00:28.305000,10179,291,8,0,False,0,car,1844.384722222222,0.43363027955429695,9657,-6326,22273,car,0 days 01:17:33.949000
2024-10-27 20:25:07.500,0 days 01:17:34.349000,0 days 00:00:28.705000,10213,283,8,0,False,0,car,1875.8291666666664,0.4410231315285019,9443,-6643,22274,car,0 days 01:17:34.349000
2024-10-27 20:25:07.739,0 days 01:17:34.588000,0 days 00:00:28.944000,9981,265,8,0,True,0,car,1893.422222222222,0.4451594060849177,9373,-6747,22275,car,0 days 01:17:34.588000
2024-10-27 20:25:07.899,0 days 01:17:34.748000,0 days 00:00:29.104000,9807,245,8,0,True,0,car,1904.311111111111,0.44771947496644454,9334,-6805,22276,car,0 days 01:17:34.748000
2024-10-27 20:25:08.059,0 days 01:17:34.908000,0 days 00:00:29.264000,10067,234,8,0,True,0,car,1914.711111111111,0.45016460197982117,9266,-6903,22276,car,0 days 01:17:34.908000
2024-10-27 20:25:08.299,0 days 01:17:35.148000,0 days 00:00:29.504000,10662,208,8,0,True,0,car,1928.5777777777778,0.45342477133099,9179,-7025,22276,car,0 days 01:17:35.148000
2024-10-27 20:25:08.699,0 days 01:17:35.548000,0 days 00:00:29.904000,10774,175,6,0,True,0,car,1948.0222222222221,0.457996322905145,9052,-7202,22277,car,0 days 01:17:35.548000
2024-10-27 20:25:08.979,0 days 01:17:35.828000,0 days 00:00:30.184000,11258,165,4,0,True,0,car,1960.8555555555556,0.46101354694408736,8963,-7327,22278,car,0 days 01:17:35.828000
2024-10-27 20:25:09.219,0 days 01:17:36.068000,0 days 00:00:30.424000,9981,138,3,0,True,0,car,1970.0555555555557,0.463176543917459,8903,-7422,22278,car,0 days 01:17:36.068000
2024-10-27 20:25:09.419,0 days 01:17:36.268000,0 days 00:00:30.624000,10455,128,3,0,True,0,car,1977.1666666666667,0.4648484256360071,8867,-7489,22279,car,0 days 01:17:36.268000
2024-10-27 20:25:09.699,0 days 01:17:36.548000,0 days 00:00:30.904000,10421,114,2,0,True,0,car,1986.0333333333335,0.4669330531538218,8829,-7577,22280,car,0 days 01:17:36.548000
2024-10-27 20:25:10.059,0 days 01:17:36.908000,0 days 00:00:31.264000,9100,106,2,0,True,0,car,1996.6333333333334,0.46942520184053255,8803,-7672,22281,car,0 days 01:17:36.908000
2024-10-27 20:25:10.219,0 days 01:17:37.068000,0 days 00:00:31.424000,8791,100,2,0,True,0,car,2001.0777777777778,0.4704701279146251,8799,-7712,22281,car,0 days 01:17:37.068000
2024-10-27 20:25:10.539,0 days 01:17:37.388000,0 days 00:00:31.744000,8405,96,2,0,True,0,car,2009.611111111111,0.47247638597688285,8803,-7799,22280,car,0 days 01:17:37.388000
2024-10-27 20:25:10.779,0 days 01:17:37.628000,0 days 00:00:31.984000,8188,90,2,0,False,0,car,2015.611111111111,0.4738870361769078,8817,-7857,22281,car,0 days 01:17:37.628000
2024-10-27 20:25:10.939,0 days 01:17:37.788000,0 days 00:00:32.144000,7982,88,2,0,False,0,car,2019.5222222222221,0.4748065711221093,8833,-7891,22282,car,0 days 01:17:37.788000
2024-10-27 20:25:11.180,0 days 01:17:38.029000,0 days 00:00:32.385000,7799,86,2,0,False,0,car,2025.2794444444444,0.4761601422353369,8866,-7937,22283,car,0 days 01:17:38.029000
2024-10-27 20:25:11.420,0 days 01:17:38.269000,0 days 00:00:32.625000,7722,83,2,13,False,0,pos,2030.8127777777777,0.4774610751975822,8905,-7975,22284,car,0 days 01:17:38.269000
2024-10-27 20:25:11.660,0 days 01:17:38.509000,0 days 00:00:32.865000,7929,83,2,23,False,0,car,2036.346111111111,0.47876200815982745,8936,-8000,22284,car,0 days 01:17:38.509000
2024-10-27 20:25:11.900,0 days 01:17:38.749000,0 days 00:00:33.105000,8186,86,2,32,False,0,car,2042.079444444444,0.4801099627954068,8975,-8023,22283,car,0 days 01:17:38.749000
2024-10-27 20:25:12.340,0 days 01:17:39.189000,0 days 00:00:33.545000,8101,92,2,27,False,0,car,2053.3238888888886,0.482753625762861,9076,-8077,22284,car,0 days 01:17:39.189000
2024-10-27 20:25:12.540,0 days 01:17:39.389000,0 days 00:00:33.745000,8096,89,2,0,True,0,car,2058.268333333333,0.483916106020289,9125,-8106,22284,car,0 days 01:17:39.389000
2024-10-27 20:25:12.740,0 days 01:17:39.589000,0 days 00:00:33.945000,7637,86,2,0,True,0,car,2063.046111111111,0.4850394015499385,9157,-8130,22285,car,0 days 01:17:39.589000
2024-10-27 20:25:12.900,0 days 01:17:39.749000,0 days 00:00:34.105000,7355,82,2,0,True,0,car,2066.690555555555,0.48589624093069433,9182,-8153,22284,car,0 days 01:17:39.749000
2024-10-27 20:25:13.100,0 days 01:17:39.949000,0 days 00:00:34.305000,7065,80,2,0,True,0,car,2071.1349999999993,0.4869411670047869,9213,-8188,22285,car,0 days 01:17:39.949000
2024-10-27 20:25:13.300,0 days 01:17:40.149000,0 days 00:00:34.505000,6850,77,2,0,False,0,car,2075.412777777777,0.487946908351101,9235,-8224,22286,car,0 days 01:17:40.149000
2024-10-27 20:25:13.620,0 days 01:17:40.469000,0 days 00:00:34.825000,6593,74,2,0,False,0,car,2081.990555555555,0.4894933989407581,9255,-8286,22285,car,0 days 01:17:40.469000
2024-10-27 20:25:13.860,0 days 01:17:40.709000,0 days 00:00:35.065000,6180,69,2,0,False,0,car,2086.590555555555,0.49057489742744387,9258,-8333,22286,car,0 days 01:17:40.709000
2024-10-27 20:25:14.060,0 days 01:17:40.909000,0 days 00:00:35.265000,6588,68,2,21,False,0,car,2090.368333333333,0.4914630845904226,9254,-8368,22285,car,0 days 01:17:40.909000
2024-10-27 20:25:14.339,0 days 01:17:41.188000,0 days 00:00:35.544000,6976,71,2,34,False,0,car,2095.870833333333,0.49275676837802884,9235,-8418,22287,car,0 days 01:17:41.188000
2024-10-27 20:25:14.579,0 days 01:17:41.428000,0 days 00:00:35.784000,7245,74,2,39,False,0,car,2100.8041666666663,0.4939166363202716,9209,-8459,22287,car,0 days 01:17:41.428000
2024-10-27 20:25:14.819,0 days 01:17:41.668000,0 days 00:00:36.024000,7696,77,2,50,False,0,car,2105.9374999999995,0.49512352593584846,9174,-8497,22287,car,0 days 01:17:41.668000
2024-10-27 20:25:14.979,0 days 01:17:41.828000,0 days 00:00:36.184000,7696,77,2,50,False,0,car,2109.3597222222215,0.49592811901289974,9145,-8523,22288,car,0 days 01:17:41.828000
2024-10-27 20:25:15.299,0 days 01:17:42.148000,0 days 00:00:36.504000,8458,89,2,58,False,0,car,2117.2708333333326,0.4977880874247845,9068,-8582,22289,car,0 days 01:17:42.148000
2024-10-27 20:25:15.539,0 days 01:17:42.388000,0 days 00:00:36.744000,9320,98,2,65,False,0,car,2123.804166666666,0.4993241287537005,9017,-8617,22289,car,0 days 01:17:42.388000
2024-10-27 20:25:15.859,0 days 01:17:42.708000,0 days 00:00:37.064000,10373,109,2,72,False,0,car,2133.4930555555547,0.5016020675952223,8959,-8657,22290,car,0 days 01:17:42.708000
