Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:23:15.939,0 days 01:15:42.788000,0 days 00:00:00.044000,11472,256,6,100,False,8,car,3.3022222222222215,0.0007781684984849997,-98,1199,22270,car,0 days 01:15:42.788000
2024-10-27 20:23:16.179,0 days 01:15:43.028000,0 days 00:00:00.284000,11678,260,6,100,False,8,car,20.635555555555555,0.004862767615701015,42,1178,22271,car,0 days 01:15:43.028000
2024-10-27 20:23:16.379,0 days 01:15:43.228000,0 days 00:00:00.484000,11732,264,6,100,False,8,car,35.30222222222222,0.008318966868729951,154,1160,22271,car,0 days 01:15:43.228000
2024-10-27 20:23:16.539,0 days 01:15:43.388000,0 days 00:00:00.644000,10752,267,6,100,False,8,car,47.16888888888889,0.011115346264362454,267,1142,22271,car,0 days 01:15:43.388000
2024-10-27 20:23:16.779,0 days 01:15:43.628000,0 days 00:00:00.884000,10662,270,7,100,False,8,car,65.16888888888889,0.015357045347625239,449,1110,22272,car,0 days 01:15:43.628000
2024-10-27 20:23:17.019,0 days 01:15:43.868000,0 days 00:00:01.124000,10855,275,7,100,False,8,car,83.50222222222223,0.01967729441391141,673,1073,22273,car,0 days 01:15:43.868000
2024-10-27 20:23:17.419,0 days 01:15:44.268000,0 days 00:00:01.524000,11077,281,7,100,False,8,car,114.72444444444444,0.02703480949043513,990,1020,22271,car,0 days 01:15:44.268000
2024-10-27 20:23:17.619,0 days 01:15:44.468000,0 days 00:00:01.724000,11196,284,7,100,False,8,car,130.50222222222223,0.030752842020208684,1081,1005,22271,car,0 days 01:15:44.468000
2024-10-27 20:23:17.859,0 days 01:15:44.708000,0 days 00:00:01.964000,11280,286,7,100,False,8,car,149.5688888888889,0.0352459010491463,1276,975,22271,car,0 days 01:15:44.708000
2024-10-27 20:23:18.219,0 days 01:15:45.068000,0 days 00:00:02.324000,11543,292,7,100,False,12,car,178.76888888888888,0.04212687956199482,1563,930,22270,car,0 days 01:15:45.068000
2024-10-27 20:23:18.539,0 days 01:15:45.388000,0 days 00:00:02.644000,10710,296,8,100,False,12,car,205.08,0.04832709155530734,1814,892,22270,car,0 days 01:15:45.388000
2024-10-27 20:23:18.739,0 days 01:15:45.588000,0 days 00:00:02.844000,10753,299,8,100,False,12,car,221.6911111111111,0.05224149904263935,1978,866,22271,car,0 days 01:15:45.588000
2024-10-27 20:23:18.939,0 days 01:15:45.788000,0 days 00:00:03.044000,10860,302,8,100,False,12,car,238.4688888888889,0.056195181521483055,2143,841,22270,car,0 days 01:15:45.788000
2024-10-27 20:23:19.220,0 days 01:15:46.069000,0 days 00:00:03.325000,10946,306,8,100,False,12,car,262.3538888888889,0.0618236805550237,2377,806,22270,car,0 days 01:15:46.069000
2024-10-27 20:23:19.380,0 days 01:15:46.229000,0 days 00:00:03.485000,11034,307,8,100,False,12,car,275.99833333333333,0.0650389931934476,2520,784,22271,car,0 days 01:15:46.229000
2024-10-27 20:23:19.580,0 days 01:15:46.429000,0 days 00:00:03.685000,11110,310,8,100,False,12,pos,293.22055555555556,0.06909740898298915,2691,759,22271,car,0 days 01:15:46.429000
