Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:45:47.463,0 days 01:38:14.312000,0 days 00:00:15.611000,7082,99,3,0,False,0,car,1189.6116666666667,0.282580733025666,11558,-634,22266,car,0 days 01:38:14.312000
2024-10-27 20:45:47.623,0 days 01:38:14.472000,0 days 00:00:15.771000,6914,96,3,0,False,0,car,1193.8783333333333,0.2835942383804186,11568,-660,22266,car,0 days 01:38:14.472000
2024-10-27 20:45:47.944,0 days 01:38:14.793000,0 days 00:00:16.092000,6958,94,3,12,False,0,car,1202.26,0.28558522214176657,11595,-744,22266,car,0 days 01:38:14.793000
2024-10-27 20:45:48.144,0 days 01:38:14.993000,0 days 00:00:16.292000,7131,94,3,29,False,0,car,1207.4822222222224,0.286825710466594,11606,-795,22266,car,0 days 01:38:14.993000
2024-10-27 20:45:48.504,0 days 01:38:15.353000,0 days 00:00:16.652000,7372,98,3,42,False,0,car,1217.2822222222223,0.2891536055782914,11609,-891,22266,car,0 days 01:38:15.353000
2024-10-27 20:45:48.784,0 days 01:38:15.633000,0 days 00:00:16.932000,7537,101,3,51,False,0,car,1225.1377777777777,0.29101961673925514,11604,-959,22265,car,0 days 01:38:15.633000
2024-10-27 20:45:49.064,0 days 01:38:15.913000,0 days 00:00:17.212000,7589,107,3,19,False,0,car,1233.46,0.292996480048395,11581,-1080,22266,car,0 days 01:38:15.913000
2024-10-27 20:45:49.304,0 days 01:38:16.153000,0 days 00:00:17.452000,7516,104,3,0,True,0,car,1240.3933333333334,0.29464342624986806,11568,-1163,22265,car,0 days 01:38:16.153000
2024-10-27 20:45:49.504,0 days 01:38:16.353000,0 days 00:00:17.652000,7359,101,3,0,True,0,car,1246.0044444444445,0.29597629136484216,11565,-1205,22266,car,0 days 01:38:16.353000
2024-10-27 20:45:49.904,0 days 01:38:16.753000,0 days 00:00:18.052000,7009,96,3,0,False,0,car,1256.671111111111,0.29851005475172365,11567,-1279,22267,car,0 days 01:38:16.753000
2024-10-27 20:45:50.064,0 days 01:38:16.913000,0 days 00:00:18.212000,6816,95,3,5,False,0,car,1260.8933333333332,0.2995130027590309,11579,-1330,22268,car,0 days 01:38:16.913000
2024-10-27 20:45:50.224,0 days 01:38:17.073000,0 days 00:00:18.372000,7245,95,3,14,False,0,car,1265.1155555555554,0.30051595076633814,11593,-1373,22268,car,0 days 01:38:17.073000
2024-10-27 20:45:50.504,0 days 01:38:17.353000,0 days 00:00:18.652000,7054,95,3,13,False,0,car,1272.5044444444443,0.30227110977912586,11626,-1428,22267,car,0 days 01:38:17.353000
2024-10-27 20:45:50.704,0 days 01:38:17.553000,0 days 00:00:18.852000,7055,95,3,11,False,0,car,1277.7822222222221,0.30352479478826,11674,-1486,22266,car,0 days 01:38:17.553000
2024-10-27 20:45:51.104,0 days 01:38:17.953000,0 days 00:00:19.252000,7340,98,3,40,False,0,car,1288.671111111111,0.3061113449123682,11757,-1550,22265,car,0 days 01:38:17.953000
2024-10-27 20:45:51.424,0 days 01:38:18.273000,0 days 00:00:19.572000,7649,105,3,52,False,0,car,1298.0044444444443,0.3083283878758895,11846,-1611,22266,car,0 days 01:38:18.273000
2024-10-27 20:45:51.704,0 days 01:38:18.553000,0 days 00:00:19.852000,7821,107,3,28,False,0,car,1306.3266666666666,0.3103052511850294,11905,-1655,22266,car,0 days 01:38:18.553000
2024-10-27 20:45:51.944,0 days 01:38:18.793000,0 days 00:00:20.092000,7676,106,3,11,False,0,car,1313.3933333333332,0.3119838694288384,11933,-1685,22265,car,0 days 01:38:18.793000
2024-10-27 20:45:52.424,0 days 01:38:19.273000,0 days 00:00:20.572000,8067,106,3,32,False,0,car,1327.5266666666666,0.3153411059164564,11997,-1806,22268,car,0 days 01:38:19.273000
2024-10-27 20:45:52.624,0 days 01:38:19.473000,0 days 00:00:20.772000,8112,107,3,46,False,0,car,1333.471111111111,0.3167531511372706,12009,-1861,22267,car,0 days 01:38:19.473000
2024-10-27 20:45:52.864,0 days 01:38:19.713000,0 days 00:00:21.012000,8386,110,3,55,False,0,car,1340.8044444444445,0.31849511346575166,12013,-1939,22268,car,0 days 01:38:19.713000
2024-10-27 20:45:53.144,0 days 01:38:19.993000,0 days 00:00:21.292000,8808,116,3,61,False,0,car,1349.8266666666668,0.32063825499715565,12006,-2073,22267,car,0 days 01:38:19.993000
2024-10-27 20:45:53.384,0 days 01:38:20.233000,0 days 00:00:21.532000,9368,119,3,71,False,0,car,1357.7600000000002,0.3225227415161488,11997,-2102,22268,car,0 days 01:38:20.233000
2024-10-27 20:45:53.624,0 days 01:38:20.473000,0 days 00:00:21.772000,9971,132,3,78,False,0,car,1366.5600000000002,0.32461309631032603,11980,-2184,22267,car,0 days 01:38:20.473000
2024-10-27 20:45:53.863,0 days 01:38:20.712000,0 days 00:00:22.011000,10784,140,3,91,False,0,car,1375.8544444444447,0.3268209015948327,11958,-2271,22267,car,0 days 01:38:20.712000
2024-10-27 20:45:54.023,0 days 01:38:20.872000,0 days 00:00:22.171000,11042,144,3,100,False,0,car,1382.2544444444447,0.32834115962696164,11936,-2349,22268,car,0 days 01:38:20.872000
2024-10-27 20:45:54.183,0 days 01:38:21.032000,0 days 00:00:22.331000,11756,144,3,100,False,0,car,1388.6544444444448,0.32986141765909055,11917,-2415,22267,car,0 days 01:38:21.032000
2024-10-27 20:45:54.624,0 days 01:38:21.473000,0 days 00:00:22.772000,10954,176,4,100,False,0,car,1410.2144444444448,0.3349827869048248,11858,-2584,22268,car,0 days 01:38:21.473000
2024-10-27 20:45:54.824,0 days 01:38:21.673000,0 days 00:00:22.972000,11340,183,4,100,False,0,car,1420.3811111111115,0.3373977801329463,11821,-2680,22268,car,0 days 01:38:21.673000
2024-10-27 20:45:55.064,0 days 01:38:21.913000,0 days 00:00:23.212000,11210,191,4,100,False,0,car,1433.1144444444449,0.3404224601760361,11768,-2808,22267,car,0 days 01:38:21.913000
2024-10-27 20:45:55.264,0 days 01:38:22.113000,0 days 00:00:23.412000,10522,198,4,100,False,0,car,1444.1144444444449,0.3430354036687577,11723,-2907,22268,car,0 days 01:38:22.113000
2024-10-27 20:45:55.464,0 days 01:38:22.313000,0 days 00:00:23.612000,10790,205,5,100,False,0,car,1455.5033333333338,0.345740723951626,11675,-3007,22267,car,0 days 01:38:22.313000
2024-10-27 20:45:55.704,0 days 01:38:22.553000,0 days 00:00:23.852000,11112,214,5,100,False,0,car,1469.7700000000007,0.3491296324815801,11613,-3131,22267,car,0 days 01:38:22.553000
2024-10-27 20:45:55.904,0 days 01:38:22.753000,0 days 00:00:24.052000,11544,220,5,100,False,0,car,1481.9922222222228,0.35203290302904844,11556,-3232,22268,car,0 days 01:38:22.753000
2024-10-27 20:45:56.104,0 days 01:38:22.953000,0 days 00:00:24.252000,11736,222,5,100,False,0,car,1494.325555555556,0.3549625669451302,11484,-3355,22268,car,0 days 01:38:22.953000
2024-10-27 20:45:56.344,0 days 01:38:23.193000,0 days 00:00:24.492000,10874,230,5,100,False,0,car,1509.6588888888896,0.35860485181377244,11388,-3513,22267,car,0 days 01:38:23.193000
2024-10-27 20:45:56.784,0 days 01:38:23.633000,0 days 00:00:24.932000,10789,240,6,100,False,0,car,1538.9922222222228,0.3655727011276966,11257,-3719,22268,car,0 days 01:38:23.633000
2024-10-27 20:45:56.944,0 days 01:38:23.793000,0 days 00:00:25.092000,11013,244,6,100,False,0,car,1549.8366666666673,0.36814869390435945,11205,-3799,22269,car,0 days 01:38:23.793000
2024-10-27 20:45:57.144,0 days 01:38:23.993000,0 days 00:00:25.292000,11205,248,6,100,False,0,car,1563.6144444444453,0.37142147161241484,11126,-3920,22268,car,0 days 01:38:23.993000
2024-10-27 20:45:57.304,0 days 01:38:24.153000,0 days 00:00:25.452000,11286,252,6,100,False,0,car,1574.8144444444454,0.3740819231686404,11064,-4013,22268,car,0 days 01:38:24.153000
2024-10-27 20:45:57.664,0 days 01:38:24.513000,0 days 00:00:25.812000,11589,258,6,100,False,0,car,1600.6144444444453,0.3802104633606601,10909,-4253,22270,car,0 days 01:38:24.513000
2024-10-27 20:45:57.864,0 days 01:38:24.713000,0 days 00:00:26.012000,11730,261,6,100,False,0,car,1615.1144444444453,0.38365479796470214,10824,-4388,22270,car,0 days 01:38:24.713000
2024-10-27 20:45:58.064,0 days 01:38:24.913000,0 days 00:00:26.212000,10610,265,6,100,False,0,car,1629.8366666666675,0.3871519193059709,10771,-4475,22271,car,0 days 01:38:24.913000
2024-10-27 20:45:58.224,0 days 01:38:25.073000,0 days 00:00:26.372000,10623,268,7,100,False,0,car,1641.7477777777785,0.3899812884213219,10682,-4623,22271,car,0 days 01:38:25.073000
2024-10-27 20:45:58.464,0 days 01:38:25.313000,0 days 00:00:26.612000,10694,271,7,100,False,0,car,1659.8144444444451,0.3942728501578525,10571,-4810,22270,car,0 days 01:38:25.313000
2024-10-27 20:45:58.744,0 days 01:38:25.593000,0 days 00:00:26.892000,10866,274,7,100,False,0,car,1681.1255555555563,0.3993350982578929,10507,-4921,22270,car,0 days 01:38:25.593000
2024-10-27 20:45:59.064,0 days 01:38:25.913000,0 days 00:00:27.212000,11005,279,7,100,False,0,car,1705.9255555555562,0.4052260981323924,10343,-5201,22271,car,0 days 01:38:25.913000
2024-10-27 20:45:59.264,0 days 01:38:26.113000,0 days 00:00:27.412000,11100,282,7,100,False,0,car,1721.5922222222227,0.4089475631068746,10238,-5378,22270,car,0 days 01:38:26.113000
2024-10-27 20:45:59.544,0 days 01:38:26.393000,0 days 00:00:27.692000,11252,284,7,100,False,0,car,1743.6811111111117,0.4141945647872084,10156,-5515,22270,car,0 days 01:38:26.393000
2024-10-27 20:45:59.824,0 days 01:38:26.673000,0 days 00:00:27.972000,11263,287,7,100,False,0,car,1766.003333333334,0.4194969925416303,10087,-5631,22272,car,0 days 01:38:26.673000
2024-10-27 20:46:00.024,0 days 01:38:26.873000,0 days 00:00:28.172000,11343,288,7,100,False,0,car,1782.003333333334,0.42329763762195255,9998,-5780,22273,car,0 days 01:38:26.873000
2024-10-27 20:46:00.384,0 days 01:38:27.233000,0 days 00:00:28.532000,11410,290,7,100,False,0,car,1811.003333333334,0.4301863068300367,9812,-6084,22272,car,0 days 01:38:27.233000
2024-10-27 20:46:00.544,0 days 01:38:27.393000,0 days 00:00:28.692000,11445,291,7,100,False,0,car,1823.9366666666674,0.43325849493663054,9793,-6114,22272,car,0 days 01:38:27.393000
2024-10-27 20:46:00.743,0 days 01:38:27.592000,0 days 00:00:28.891000,11461,291,7,100,False,0,car,1840.0225000000005,0.4370795288942066,9653,-6330,22273,car,0 days 01:38:27.592000
2024-10-27 20:46:01.024,0 days 01:38:27.873000,0 days 00:00:29.172000,11599,292,7,3,False,0,car,1862.8147222222228,0.4424936005978629,9517,-6536,22274,car,0 days 01:38:27.873000
2024-10-27 20:46:01.304,0 days 01:38:28.153000,0 days 00:00:29.452000,11126,287,7,0,True,0,car,1885.1369444444451,0.4477960283522848,9440,-6647,22275,car,0 days 01:38:28.153000
2024-10-27 20:46:01.584,0 days 01:38:28.433000,0 days 00:00:29.732000,11224,253,7,0,True,0,car,1904.8147222222228,0.4524702939337089,9316,-6831,22276,car,0 days 01:38:28.433000
2024-10-27 20:46:01.744,0 days 01:38:28.593000,0 days 00:00:29.892000,10342,244,7,0,True,0,car,1915.6591666666673,0.4550462867103718,9253,-6921,22275,car,0 days 01:38:28.593000
2024-10-27 20:46:01.944,0 days 01:38:28.793000,0 days 00:00:30.092000,10191,214,6,0,True,0,car,1927.5480555555562,0.4578703771520002,9171,-7038,22275,car,0 days 01:38:28.793000
2024-10-27 20:46:02.144,0 days 01:38:28.993000,0 days 00:00:30.292000,10879,197,6,0,True,0,car,1938.4925000000007,0.4604701239604151,9095,-7142,22276,car,0 days 01:38:28.993000
2024-10-27 20:46:02.464,0 days 01:38:29.313000,0 days 00:00:30.612000,10305,174,5,0,True,0,car,1953.9591666666672,0.46414408087139325,9017,-7251,22278,car,0 days 01:38:29.313000
2024-10-27 20:46:02.664,0 days 01:38:29.513000,0 days 00:00:30.812000,11409,158,4,0,True,0,car,1962.736944444445,0.46622915699184786,8947,-7354,22278,car,0 days 01:38:29.513000
2024-10-27 20:46:03.104,0 days 01:38:29.953000,0 days 00:00:31.252000,9130,126,3,0,True,0,car,1978.136944444445,0.469887277881658,8887,-7451,22279,car,0 days 01:38:29.953000
2024-10-27 20:46:03.304,0 days 01:38:30.153000,0 days 00:00:31.452000,8793,115,3,0,True,0,car,1984.5258333333338,0.4714048965769256,8857,-7508,22280,car,0 days 01:38:30.153000
2024-10-27 20:46:03.504,0 days 01:38:30.353000,0 days 00:00:31.652000,7654,115,3,0,True,0,car,1990.9147222222227,0.4729225152721932,8833,-7564,22280,car,0 days 01:38:30.353000
2024-10-27 20:46:03.864,0 days 01:38:30.713000,0 days 00:00:32.012000,6896,98,3,0,True,0,car,2000.7147222222227,0.47525041038389054,8804,-7666,22280,car,0 days 01:38:30.713000
2024-10-27 20:46:04.144,0 days 01:38:30.993000,0 days 00:00:32.292000,6443,92,3,0,True,0,car,2007.8702777777783,0.4769501433225902,8798,-7737,22280,car,0 days 01:38:30.993000
2024-10-27 20:46:04.464,0 days 01:38:31.313000,0 days 00:00:32.612000,6225,87,3,0,False,0,car,2015.6036111111116,0.47878712177807936,8805,-7815,22281,car,0 days 01:38:31.313000
2024-10-27 20:46:04.624,0 days 01:38:31.473000,0 days 00:00:32.772000,6267,85,3,0,False,0,car,2019.3813888888892,0.4796844963109332,8815,-7851,22280,car,0 days 01:38:31.473000
2024-10-27 20:46:04.864,0 days 01:38:31.713000,0 days 00:00:33.012000,5926,83,3,0,False,0,car,2024.9147222222225,0.480998886067878,8838,-7899,22282,car,0 days 01:38:31.713000
2024-10-27 20:46:05.064,0 days 01:38:31.913000,0 days 00:00:33.212000,6247,81,3,16,False,0,car,2029.4147222222225,0.4820678174967186,8864,-7935,22283,car,0 days 01:38:31.913000
2024-10-27 20:46:05.304,0 days 01:38:32.153000,0 days 00:00:33.452000,6275,83,3,26,False,0,car,2034.9480555555558,0.4833822072536634,8901,-7973,22283,car,0 days 01:38:32.153000
2024-10-27 20:46:05.504,0 days 01:38:32.353000,0 days 00:00:33.652000,6417,84,3,30,False,0,car,2039.6147222222226,0.4844907287354241,8958,-8012,22284,car,0 days 01:38:32.353000
2024-10-27 20:46:05.824,0 days 01:38:32.673000,0 days 00:00:33.972000,6629,89,3,41,False,0,car,2047.5258333333336,0.4863699365806945,9029,-8051,22284,car,0 days 01:38:32.673000
2024-10-27 20:46:06.024,0 days 01:38:32.873000,0 days 00:00:34.172000,6386,91,3,0,False,0,car,2052.5813888888893,0.48757083485260194,9055,-8065,22284,car,0 days 01:38:32.873000
2024-10-27 20:46:06.424,0 days 01:38:33.273000,0 days 00:00:34.572000,7701,88,3,0,True,0,car,2062.359166666667,0.48989345129057665,9165,-8137,22285,car,0 days 01:38:33.273000
2024-10-27 20:46:06.824,0 days 01:38:33.673000,0 days 00:00:34.972000,6967,78,2,0,True,0,car,2071.0258333333336,0.4919521340424179,9204,-8177,22284,car,0 days 01:38:33.673000
2024-10-27 20:46:06.984,0 days 01:38:33.833000,0 days 00:00:35.132000,6604,77,2,0,True,0,car,2074.4480555555556,0.49276504979570895,9225,-8206,22285,car,0 days 01:38:33.833000
2024-10-27 20:46:07.144,0 days 01:38:33.993000,0 days 00:00:35.292000,6348,76,2,0,True,0,car,2077.8258333333333,0.49356740820155476,9240,-8235,22285,car,0 days 01:38:33.993000
2024-10-27 20:46:07.303,0 days 01:38:34.152000,0 days 00:00:35.451000,6348,76,2,0,False,0,car,2081.1825,0.494364751867364,9250,-8263,22286,car,0 days 01:38:34.152000
2024-10-27 20:46:07.624,0 days 01:38:34.473000,0 days 00:00:35.772000,6309,66,2,11,False,0,car,2087.0674999999997,0.49576267663597,9258,-8350,22286,car,0 days 01:38:34.473000
2024-10-27 20:46:07.864,0 days 01:38:34.713000,0 days 00:00:36.012000,6629,67,2,24,False,0,car,2091.5341666666664,0.49682369005422666,9256,-8380,22287,car,0 days 01:38:34.713000
2024-10-27 20:46:08.304,0 days 01:38:35.153000,0 days 00:00:36.452000,6972,74,2,37,False,0,car,2100.5786111111106,0.49897211025935323,9209,-8458,22287,car,0 days 01:38:35.153000
2024-10-27 20:46:08.624,0 days 01:38:35.473000,0 days 00:00:36.772000,7647,79,2,46,False,0,car,2107.600833333333,0.5006401711557169,9172,-8499,22288,car,0 days 01:38:35.473000
