Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:16:10.150,0 days 02:08:36.999000,0 days 00:00:00.134000,11210,261,6,100,False,0,car,9.823333333333338,0.002300305373929394,-100,1200,22271,car,0 days 02:08:36.999000
2024-10-27 21:16:10.470,0 days 02:08:37.319000,0 days 00:00:00.454000,10558,266,7,100,False,0,car,33.46777777777778,0.00783706573556467,129,1164,22270,car,0 days 02:08:37.319000
2024-10-27 21:16:10.830,0 days 02:08:37.679000,0 days 00:00:00.814000,10770,273,7,100,False,0,car,60.76777777777778,0.01422983838995277,390,1120,22270,car,0 days 02:08:37.679000
2024-10-27 21:16:11.110,0 days 02:08:37.959000,0 days 00:00:01.094000,10971,278,7,100,False,0,car,82.39000000000001,0.01929306003644819,633,1079,22272,car,0 days 02:08:37.959000
2024-10-27 21:16:11.350,0 days 02:08:38.199000,0 days 00:00:01.334000,11031,281,7,100,False,0,car,101.12333333333335,0.02367979780417238,800,1051,22271,car,0 days 02:08:38.199000
2024-10-27 21:16:11.590,0 days 02:08:38.439000,0 days 00:00:01.574000,11230,283,7,100,False,0,car,119.99000000000001,0.028097757904762932,973,1023,22270,car,0 days 02:08:38.439000
2024-10-27 21:16:11.790,0 days 02:08:38.639000,0 days 00:00:01.774000,11347,286,7,100,False,0,car,135.8788888888889,0.031818419238004686,1127,998,22271,car,0 days 02:08:38.639000
2024-10-27 21:16:12.070,0 days 02:08:38.919000,0 days 00:00:02.054000,11431,288,7,100,False,0,car,158.27888888888887,0.037063771159553886,1417,952,22270,car,0 days 02:08:38.919000
2024-10-27 21:16:12.310,0 days 02:08:39.159000,0 days 00:00:02.294000,10526,294,7,100,False,0,car,177.8788888888889,0.04165345409090945,1570,928,22271,car,0 days 02:08:39.159000
2024-10-27 21:16:12.470,0 days 02:08:39.319000,0 days 00:00:02.454000,10463,294,7,100,False,0,car,190.9455555555556,0.044713242711813164,1674,912,22270,car,0 days 02:08:39.319000
2024-10-27 21:16:12.750,0 days 02:08:39.599000,0 days 00:00:02.734000,10665,298,8,100,False,0,car,214.12333333333333,0.05014072490841616,1982,866,22271,car,0 days 02:08:39.599000
2024-10-27 21:16:13.030,0 days 02:08:39.879000,0 days 00:00:03.014000,10798,301,8,100,False,0,car,237.53444444444443,0.05562284618753529,2131,843,22271,car,0 days 02:08:39.879000
2024-10-27 21:16:13.390,0 days 02:08:40.239000,0 days 00:00:03.374000,10914,304,8,100,False,0,car,267.93444444444447,0.06274153808106638,2513,785,22270,car,0 days 02:08:40.239000
2024-10-27 21:16:13.590,0 days 02:08:40.439000,0 days 00:00:03.574000,10957,305,8,100,False,0,car,284.87888888888887,0.06670937621616684,2643,765,22270,car,0 days 02:08:40.439000
2024-10-27 21:16:13.950,0 days 02:08:40.799000,0 days 00:00:03.934000,11046,309,8,100,False,0,car,315.7788888888889,0.07394515185794677,2896,727,22271,car,0 days 02:08:40.799000
2024-10-27 21:16:14.350,0 days 02:08:41.199000,0 days 00:00:04.334000,11173,312,8,100,False,0,car,350.44555555555553,0.08206295840320149,3304,665,22271,car,0 days 02:08:41.199000
2024-10-27 21:16:14.790,0 days 02:08:41.639000,0 days 00:00:04.774000,11215,314,8,100,False,0,car,388.8233333333333,0.09104978654657003,3622,620,22271,car,0 days 02:08:41.639000
2024-10-27 21:16:14.990,0 days 02:08:41.839000,0 days 00:00:04.974000,11215,315,8,100,False,0,car,406.3233333333333,0.09514771773528036,3793,596,22270,car,0 days 02:08:41.839000
2024-10-27 21:16:15.190,0 days 02:08:42.039000,0 days 00:00:05.174000,11362,317,8,100,False,0,car,423.93444444444447,0.09927166753471266,3967,573,22270,car,0 days 02:08:42.039000
2024-10-27 21:16:15.390,0 days 02:08:42.239000,0 days 00:00:05.374000,11362,318,8,100,False,0,car,441.6011111111111,0.10340862663950592,4142,552,22269,car,0 days 02:08:42.239000
2024-10-27 21:16:15.670,0 days 02:08:42.519000,0 days 00:00:05.654000,11418,319,8,100,False,0,car,466.4122222222222,0.10921858241372188,4388,523,22269,car,0 days 02:08:42.519000
2024-10-27 21:16:15.830,0 days 02:08:42.679000,0 days 00:00:05.814000,11447,320,8,100,False,0,car,480.63444444444445,0.11254896458613409,4530,507,22269,car,0 days 02:08:42.679000
2024-10-27 21:16:16.190,0 days 02:08:43.039000,0 days 00:00:06.174000,11496,322,8,100,False,0,car,512.8344444444444,0.12008915797336107,4870,468,22269,car,0 days 02:08:43.039000
2024-10-27 21:16:16.431,0 days 02:08:43.280000,0 days 00:00:06.415000,11516,322,8,100,False,0,car,534.3905555555555,0.1251368985464769,5085,444,22270,car,0 days 02:08:43.280000
2024-10-27 21:16:16.671,0 days 02:08:43.520000,0 days 00:00:06.655000,11556,323,8,100,False,0,car,555.9238888888888,0.13017930530439473,5318,417,22269,car,0 days 02:08:43.520000
2024-10-27 21:16:16.910,0 days 02:08:43.759000,0 days 00:00:06.894000,11580,324,8,100,False,0,car,577.4338888888888,0.13521624815406094,5590,386,22270,car,0 days 02:08:43.759000
