Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:40:00.143,0 days 01:32:26.992000,0 days 00:00:03.807000,10913,304,8,100,False,0,car,299.8641666666666,0.07027722798188704,2794.3710491488855,743.1345739612399,22271.000117261254,car,0 days 01:32:26.992000
2024-10-27 20:40:00.503,0 days 01:32:27.352000,0 days 00:00:04.167000,11014,307,8,100,False,0,car,330.5641666666666,0.07747218869702394,3088.365620149864,698.6339961623555,22270.999336593482,car,0 days 01:32:27.352000
2024-10-27 20:40:00.703,0 days 01:32:27.552000,0 days 00:00:04.367000,11044,309,8,100,False,0,car,347.7308333333333,0.08149542948778997,3226.376523557762,678.1572461507042,22271.002297280742,car,0 days 01:32:27.552000
2024-10-27 20:40:00.943,0 days 01:32:27.792000,0 days 00:00:04.607000,11115,310,8,100,False,0,car,368.3975,0.08633894267278984,3434.296355194859,647.5032305871207,22270.99286979863,car,0 days 01:32:27.792000
2024-10-27 20:40:01.263,0 days 01:32:28.112000,0 days 00:00:04.927000,11181,311,8,100,False,0,car,396.04194444444437,0.09281779256756385,3685.662432939998,611.3100072409553,22271.205501453962,car,0 days 01:32:28.112000
2024-10-27 20:40:01.423,0 days 01:32:28.272000,0 days 00:00:05.087000,11225,312,8,100,False,0,car,409.90861111111104,0.09606763367233796,3895.451611511645,583.326193100392,22270.563141071812,car,0 days 01:32:28.272000
2024-10-27 20:40:01.743,0 days 01:32:28.592000,0 days 00:00:05.407000,11293,315,8,100,False,0,car,437.90861111111104,0.10262981282620876,4220.970651425615,542.0724171075831,22269.69061041413,car,0 days 01:32:28.592000
2024-10-27 20:40:01.903,0 days 01:32:28.752000,0 days 00:00:05.567000,11320,317,8,100,False,0,car,451.99749999999995,0.10593173471791835,4289.847682849211,534.7274832790757,22269.947436546343,car,0 days 01:32:28.752000
2024-10-27 20:40:02.383,0 days 01:32:29.232000,0 days 00:00:06.047000,11430,318,8,100,False,0,car,494.3974999999999,0.1158687488652084,4708.800089626767,487.1333957182295,22269.77856509126,car,0 days 01:32:29.232000
2024-10-27 20:40:02.663,0 days 01:32:29.512000,0 days 00:00:06.327000,11483,320,8,100,False,0,car,519.2863888888888,0.12170179700198244,5019.805409930555,452.1026160405614,22269.172375119288,car,0 days 01:32:29.512000
2024-10-27 20:40:02.943,0 days 01:32:29.792000,0 days 00:00:06.607000,11509,321,8,100,False,0,car,544.2530555555555,0.1275530734141839,5195.915266001713,432.3682962326865,22270.08879995895,car,0 days 01:32:29.792000
2024-10-27 20:40:03.103,0 days 01:32:29.952000,0 days 00:00:06.767000,11535,322,8,100,False,0,car,558.5641666666667,0.13090707609282898,5346.241439483698,414.61481456937867,22270.004448712585,car,0 days 01:32:29.952000
2024-10-27 20:40:03.303,0 days 01:32:30.152000,0 days 00:00:06.967000,11561,323,8,100,False,0,car,576.508611111111,0.13511259963786917,5523.725583698508,393.79866376941686,22269.994542318065,car,0 days 01:32:30.152000
2024-10-27 20:40:03.622,0 days 01:32:30.471000,0 days 00:00:07.286000,11585,324,8,100,False,0,car,605.218611111111,0.14184117690599884,5801.038541542244,361.36270150021255,22269.26762022896,car,0 days 01:32:30.471000
2024-10-27 20:40:03.982,0 days 01:32:30.831000,0 days 00:00:07.646000,11679,324,8,100,False,0,car,637.618611111111,0.14943455564119218,6128.3376224129715,323.9617273907156,22268.84136526808,car,0 days 01:32:30.831000
2024-10-27 20:40:04.142,0 days 01:32:30.991000,0 days 00:00:07.806000,11652,326,8,100,False,0,car,652.1075,0.15283022294938567,6264.339330212331,307.8503180030648,22269.01625218286,car,0 days 01:32:30.991000
2024-10-27 20:40:04.462,0 days 01:32:31.311000,0 days 00:00:08.126000,11664,326,8,100,False,0,car,681.0852777777777,0.15962155756577256,6551.474770119699,274.76497625642423,22268.99623533567,car,0 days 01:32:31.311000
2024-10-27 20:40:04.662,0 days 01:32:31.511000,0 days 00:00:08.326000,11695,326,8,100,False,0,car,699.1963888888889,0.1638661417010144,6739.249992846265,252.70897770584924,22268.994589192975,car,0 days 01:32:31.511000
2024-10-27 20:40:04.862,0 days 01:32:31.711000,0 days 00:00:08.526000,11679,326,8,100,False,0,car,717.3075,0.16811072583625622,6948.304194231629,227.2181164252368,22268.99139179095,car,0 days 01:32:31.711000
2024-10-27 20:40:05.022,0 days 01:32:31.871000,0 days 00:00:08.686000,11695,327,8,100,False,0,car,731.8408333333333,0.17151680930183677,7081.813098416804,210.08403984216974,22269.12258148828,car,0 days 01:32:31.871000
2024-10-27 20:40:05.222,0 days 01:32:32.071000,0 days 00:00:08.886000,11699,327,8,100,False,0,car,750.0074999999999,0.17577441363381247,7235.725355446469,189.66726869549865,22268.927159749423,car,0 days 01:32:32.071000
2024-10-27 20:40:05.422,0 days 01:32:32.271000,0 days 00:00:09.086000,11710,327,8,100,False,0,car,768.1741666666667,0.18003201796578816,7416.906764790499,165.87990585520157,22267.997551461638,car,0 days 01:32:32.271000
2024-10-27 20:40:05.663,0 days 01:32:32.512000,0 days 00:00:09.327000,11725,327,8,100,False,0,car,790.0649999999999,0.18516243118581888,7634.972164918401,136.8470153011195,22268.015374623694,car,0 days 01:32:32.512000
2024-10-27 20:40:05.863,0 days 01:32:32.712000,0 days 00:00:09.527000,11741,328,8,100,False,0,car,808.2872222222221,0.18943305571452843,7823.678323778937,112.13632685208884,22268.00149125799,car,0 days 01:32:32.712000
2024-10-27 20:40:06.183,0 days 01:32:33.032000,0 days 00:00:09.847000,11746,328,8,100,False,0,car,837.4427777777777,0.19626605496046373,8101.540546735083,75.45531760307611,22268.00004270741,car,0 days 01:32:33.032000
2024-10-27 20:40:06.423,0 days 01:32:33.272000,0 days 00:00:10.087000,11762,329,8,100,False,0,car,859.3761111111111,0.20140642863099587,8391.269327546423,37.30793837743621,22267.999971767174,car,0 days 01:32:33.272000
2024-10-27 20:40:06.583,0 days 01:32:33.432000,0 days 00:00:10.247000,11745,329,8,100,False,0,car,873.9983333333333,0.20483334441135062,8545.4830809608,17.299328640959537,22268.000024516114,car,0 days 01:32:33.432000
2024-10-27 20:40:06.823,0 days 01:32:33.672000,0 days 00:00:10.487000,11724,328,8,100,False,0,car,895.865,0.2099580938458021,8698.1572471134,-2.229996901461991,22268.00000150499,car,0 days 01:32:33.672000
2024-10-27 20:40:07.023,0 days 01:32:33.872000,0 days 00:00:10.687000,11750,328,8,100,False,0,car,914.0872222222222,0.21422871837451166,8872.821939025609,-25.240088334788144,22267.999999872765,car,0 days 01:32:33.872000
2024-10-27 20:40:07.183,0 days 01:32:34.032000,0 days 00:00:10.847000,11679,328,8,100,False,0,car,928.665,0.2176452179974793,9017.860121090105,-44.26343947602127,22267.99997928035,car,0 days 01:32:34.032000
2024-10-27 20:40:07.423,0 days 01:32:34.272000,0 days 00:00:11.087000,11645,327,8,100,False,0,car,950.465,0.22275434319585014,9312.396340755184,-82.75113394791553,22268.000124092883,car,0 days 01:32:34.272000
2024-10-27 20:40:07.623,0 days 01:32:34.472000,0 days 00:00:11.287000,11668,326,8,100,False,0,car,968.5761111111112,0.226998927331092,9487.539111159636,-105.94414476140523,22267.999373647574,car,0 days 01:32:34.472000
2024-10-27 20:40:07.823,0 days 01:32:34.672000,0 days 00:00:11.487000,11568,323,8,0,False,0,car,986.5205555555556,0.23120445087613217,9610.877565215851,-122.48944112899456,22268.00097434544,car,0 days 01:32:34.672000
2024-10-27 20:40:08.063,0 days 01:32:34.912000,0 days 00:00:11.727000,11201,318,8,0,False,0,car,1007.7205555555556,0.23617295794977722,9828.14380314319,-151.2538733719878,22267.983363732586,car,0 days 01:32:34.912000
2024-10-27 20:40:08.263,0 days 01:32:35.112000,0 days 00:00:11.927000,11171,313,8,0,False,0,car,1025.1094444444445,0.24024827952747874,9999.604167237545,-173.96756536038723,22267.9768174268,car,0 days 01:32:35.112000
2024-10-27 20:40:08.503,0 days 01:32:35.352000,0 days 00:00:12.167000,10744,297,8,0,False,0,car,1044.9094444444445,0.2448886776434302,10200.109000034861,-199.3495623185006,22267.814638420885,car,0 days 01:32:35.352000
2024-10-27 20:40:08.663,0 days 01:32:35.512000,0 days 00:00:12.327000,10651,285,8,0,True,0,car,1057.5761111111112,0.24785728249875272,10325.19647574926,-215.5768841249017,22266.421616109175,car,0 days 01:32:35.512000
2024-10-27 20:40:08.823,0 days 01:32:35.672000,0 days 00:00:12.487000,10961,261,8,0,True,0,car,1069.1761111111111,0.2505758995767849,10444.452972496823,-230.37674366102294,22265.923351826856,car,0 days 01:32:35.672000
2024-10-27 20:40:09.063,0 days 01:32:35.912000,0 days 00:00:12.727000,11666,239,8,0,True,0,car,1085.1094444444445,0.254310092000059,10604.44555405862,-250.29571924708432,22266.05112109047,car,0 days 01:32:35.912000
2024-10-27 20:40:09.263,0 days 01:32:36.112000,0 days 00:00:12.927000,11064,219,6,0,True,0,car,1097.276111111111,0.25716151508477664,10712.923788179161,-264.1800346089736,22265.80552132736,car,0 days 01:32:36.112000
2024-10-27 20:40:09.423,0 days 01:32:36.272000,0 days 00:00:13.087000,10153,199,5,0,True,0,car,1106.1205555555555,0.2592343304048088,10815.22890742125,-278.56802896290174,22266.46304545326,car,0 days 01:32:36.272000
2024-10-27 20:40:09.663,0 days 01:32:36.512000,0 days 00:00:13.327000,10854,183,5,0,True,0,car,1118.3205555555555,0.26209356560756686,10964.683199993022,-301.5899387532721,22268.256342984456,car,0 days 01:32:36.512000
2024-10-27 20:40:09.863,0 days 01:32:36.712000,0 days 00:00:13.527000,11451,168,4,0,True,0,car,1127.6538888888888,0.2642809586588571,11016.522110191656,-311.4798450469445,22267.985819433765,car,0 days 01:32:36.712000
2024-10-27 20:40:10.063,0 days 01:32:36.912000,0 days 00:00:13.727000,10751,154,3,0,True,0,car,1136.2094444444444,0.2662860689558732,11099.59101644875,-329.13131879733174,22267.998719060728,car,0 days 01:32:36.912000
2024-10-27 20:40:10.302,0 days 01:32:37.151000,0 days 00:00:13.966000,10000,138,3,0,True,0,car,1145.371111111111,0.26843322959925575,11192.347732219534,-355.10994380314224,22268.000879926516,car,0 days 01:32:37.151000
2024-10-27 20:40:10.502,0 days 01:32:37.351000,0 days 00:00:14.166000,8894,128,3,0,True,0,car,1152.4822222222222,0.2700998147811912,11255.873908522975,-377.71926065747436,22268.204511415566,car,0 days 01:32:37.351000
2024-10-27 20:40:10.702,0 days 01:32:37.551000,0 days 00:00:14.366000,8434,121,3,0,True,0,car,1159.2044444444443,0.27167525858598957,11324.070051539054,-410.112251543639,22266.75432426876,car,0 days 01:32:37.551000
2024-10-27 20:40:10.862,0 days 01:32:37.711000,0 days 00:00:14.526000,8229,118,3,0,True,0,car,1164.4488888888889,0.272904365157667,11371.310040890128,-436.6291104189538,22265.80725439745,car,0 days 01:32:37.711000
2024-10-27 20:40:11.062,0 days 01:32:37.911000,0 days 00:00:14.726000,7744,114,3,0,True,0,car,1170.7822222222221,0.2743886675853282,11414.668952456972,-466.47346928720964,22266.015423598237,car,0 days 01:32:37.911000
2024-10-27 20:40:11.422,0 days 01:32:38.271000,0 days 00:00:15.086000,7390,105,3,0,True,0,car,1181.2822222222221,0.27684948476802973,11504.201532735933,-552.8324519636024,22265.994764621737,car,0 days 01:32:38.271000
2024-10-27 20:40:11.582,0 days 01:32:38.431000,0 days 00:00:15.246000,7311,104,3,0,True,0,car,1185.9044444444444,0.2779327651362878,11538.030066662675,-596.7424105114086,22266.001072922154,car,0 days 01:32:38.431000
2024-10-27 20:40:11.822,0 days 01:32:38.671000,0 days 00:00:15.486000,7131,103,3,0,False,0,car,1192.771111111111,0.27954206145259414,11559.426275055243,-636.9042557966584,22266.00074699401,car,0 days 01:32:38.671000
2024-10-27 20:40:12.102,0 days 01:32:38.951000,0 days 00:00:15.766000,6922,96,3,0,False,0,car,1200.2377777777776,0.28129197589362637,11585.087325469196,-706.2639850977815,22266.000000635122,car,0 days 01:32:38.951000
2024-10-27 20:40:12.423,0 days 01:32:39.272000,0 days 00:00:16.087000,7109,95,3,28,False,0,car,1208.708611111111,0.2832772303906233,11604.05788149035,-785.0703878845158,22265.999924002514,car,0 days 01:32:39.272000
2024-10-27 20:40:12.583,0 days 01:32:39.432000,0 days 00:00:16.247000,7244,96,3,32,False,0,car,1212.9752777777776,0.28427718149978454,11609.039786252873,-828.7049825950911,22266.00027443435,car,0 days 01:32:39.432000
2024-10-27 20:40:12.783,0 days 01:32:39.632000,0 days 00:00:16.447000,7433,97,3,41,False,0,car,1218.3641666666665,0.28554014058297,11609.986652086012,-884.5333716072446,22265.99997030609,car,0 days 01:32:39.632000
2024-10-27 20:40:13.063,0 days 01:32:39.912000,0 days 00:00:16.727000,7660,101,3,48,False,0,car,1226.2197222222221,0.28738119640113935,11602.850019086018,-963.0807126961289,22266.000261613375,car,0 days 01:32:39.912000
2024-10-27 20:40:13.263,0 days 01:32:40.112000,0 days 00:00:16.927000,7894,105,3,58,False,0,car,1232.0530555555554,0.2887483170581957,11590.650234117302,-1039.3677493951814,22265.988766561804,car,0 days 01:32:40.112000
2024-10-27 20:40:13.663,0 days 01:32:40.512000,0 days 00:00:17.327000,7454,107,3,0,True,0,car,1243.9419444444443,0.29153463915924405,11571.329759787926,-1141.8798409468714,22266.61337421712,car,0 days 01:32:40.512000
2024-10-27 20:40:14.063,0 days 01:32:40.912000,0 days 00:00:17.727000,7138,101,3,0,True,0,car,1255.1641666666665,0.2941647188994859,11569.016226952619,-1280.3902759329492,22268.218948828144,car,0 days 01:32:40.912000
2024-10-27 20:40:14.303,0 days 01:32:41.152000,0 days 00:00:17.967000,6907,96,3,0,False,0,car,1261.5641666666663,0.29566464556322775,11579.833798869828,-1335.9545833440634,22267.9730637087,car,0 days 01:32:41.152000
2024-10-27 20:40:14.583,0 days 01:32:41.432000,0 days 00:00:18.247000,6629,94,3,0,False,0,car,1268.8752777777775,0.29737810345340515,11597.288046756372,-1381.559144476602,22268.05056147434,car,0 days 01:32:41.432000
2024-10-27 20:40:14.903,0 days 01:32:41.752000,0 days 00:00:18.567000,6975,92,3,14,False,0,car,1277.0530555555551,0.29929467641263086,11639.821270663728,-1451.2070180601686,22267.178994668473,car,0 days 01:32:41.752000
2024-10-27 20:40:15.063,0 days 01:32:41.912000,0 days 00:00:18.727000,7064,92,3,26,False,0,car,1281.141944444444,0.3002529628922438,11671.015296647329,-1484.5312999884927,22265.907597798658,car,0 days 01:32:41.912000
2024-10-27 20:40:15.263,0 days 01:32:42.112000,0 days 00:00:18.927000,7352,93,3,41,False,0,car,1286.3086111111108,0.3014638411884938,11736.632705635298,-1537.4766155378918,22266.00213736417,car,0 days 01:32:42.112000
2024-10-27 20:40:15.543,0 days 01:32:42.392000,0 days 00:00:19.207000,7409,99,3,60,False,0,car,1294.008611111111,0.30326844045580825,11810.320579365889,-1587.1166385764286,22266.049654337337,car,0 days 01:32:42.392000
2024-10-27 20:40:15.823,0 days 01:32:42.672000,0 days 00:00:19.487000,7962,108,3,52,False,0,car,1302.4086111111108,0.30523709420196943,11863.599402119788,-1622.3457575430741,22265.98918448957,car,0 days 01:32:42.672000
2024-10-27 20:40:16.063,0 days 01:32:42.912000,0 days 00:00:19.727000,8058,110,3,30,False,0,car,1309.7419444444442,0.3069557601708404,11900.323478612727,-1652.2526511271726,22265.99943331049,car,0 days 01:32:42.912000
2024-10-27 20:40:16.263,0 days 01:32:43.112000,0 days 00:00:19.927000,8056,109,3,18,False,0,car,1315.7974999999997,0.30837496161483224,11937.404380731003,-1689.6278887314388,22266.005599723863,car,0 days 01:32:43.112000
2024-10-27 20:40:16.463,0 days 01:32:43.312000,0 days 00:00:20.127000,8004,109,3,16,False,0,car,1321.853055555555,0.3097941630588241,11971.802981821225,-1740.3228806719144,22265.935234269116,car,0 days 01:32:43.312000
2024-10-27 20:40:16.703,0 days 01:32:43.552000,0 days 00:00:20.367000,8157,108,3,23,False,0,car,1329.0530555555551,0.31148158055553377,11997.029094921347,-1805.9854738566908,22266.980990955482,car,0 days 01:32:43.552000
2024-10-27 20:40:16.942,0 days 01:32:43.791000,0 days 00:00:20.606000,8327,109,3,50,False,0,car,1336.2894444444441,0.3131775262811041,12011.242874138245,-1880.1198154560216,22268.282751710096,car,0 days 01:32:43.791000
2024-10-27 20:40:17.142,0 days 01:32:43.991000,0 days 00:00:20.806000,8497,113,3,58,False,0,car,1342.567222222222,0.31464880851203153,12014.17677525637,-1940.2945328057544,22267.9863279485,car,0 days 01:32:43.991000
2024-10-27 20:40:17.342,0 days 01:32:44.191000,0 days 00:00:21.006000,9051,116,3,62,False,0,car,1349.0116666666663,0.31615915133316047,12012.151288252919,-2006.781737388655,22268.002865629496,car,0 days 01:32:44.191000
2024-10-27 20:40:17.542,0 days 01:32:44.391000,0 days 00:00:21.206000,9382,122,3,73,False,0,car,1355.7894444444441,0.3177476153346927,11998.444458925256,-2097.827389818623,22268.001163720775,car,0 days 01:32:44.391000
2024-10-27 20:40:17.782,0 days 01:32:44.631000,0 days 00:00:21.446000,10106,128,3,82,False,0,car,1364.3227777777774,0.3197475175530152,11985.9461194648,-2163.363230875403,22267.999674384508,car,0 days 01:32:44.631000
2024-10-27 20:40:17.942,0 days 01:32:44.791000,0 days 00:00:21.606000,10325,135,3,83,False,0,car,1370.3227777777774,0.3211536988002733,11973.032475985534,-2215.681984275956,22268.000144376216,car,0 days 01:32:44.791000
2024-10-27 20:40:18.102,0 days 01:32:44.951000,0 days 00:00:21.766000,10919,143,3,87,False,0,car,1376.6783333333328,0.32264320930662804,11957.099216676816,-2276.892271034245,22267.999974046867,car,0 days 01:32:44.951000
2024-10-27 20:40:18.382,0 days 01:32:45.231000,0 days 00:00:22.046000,11179,153,3,100,False,0,car,1388.578333333333,0.32543213544702315,11922.94426572916,-2394.7658509446837,22268.000001966488,car,0 days 01:32:45.231000
2024-10-27 20:40:18.542,0 days 01:32:45.391000,0 days 00:00:22.206000,10447,163,3,100,False,0,car,1395.8227777777774,0.32712996910111986,11886.679287736799,-2505.077825429395,22268.000000486565,car,0 days 01:32:45.391000
2024-10-27 20:40:18.702,0 days 01:32:45.551000,0 days 00:00:22.366000,10733,171,4,100,False,0,car,1403.4227777777774,0.3289111320143134,11863.126558247548,-2572.9597857035815,22267.99999854898,car,0 days 01:32:45.551000
2024-10-27 20:40:18.863,0 days 01:32:45.712000,0 days 00:00:22.527000,10959,175,4,100,False,0,car,1411.2491666666663,0.3307453522291974,11848.535365943455,-2610.3125746763253,22267.999999781587,car,0 days 01:32:45.712000
2024-10-27 20:40:19.063,0 days 01:32:45.912000,0 days 00:00:22.727000,11529,183,4,100,False,0,car,1421.415833333333,0.3331280482314957,11817.156469979442,-2692.7509865148827,22267.999999985863,car,0 days 01:32:45.912000
2024-10-27 20:40:19.423,0 days 01:32:46.272000,0 days 00:00:23.087000,10654,197,5,100,False,0,car,1441.115833333333,0.33774500999332624,11741.520213556383,-2869.171863973356,22267.999998485702,car,0 days 01:32:46.272000
2024-10-27 20:40:19.823,0 days 01:32:46.672000,0 days 00:00:23.487000,11051,210,5,100,False,0,car,1464.4491666666663,0.34321349262155193,11641.947207298517,-3075.0866350598326,22267.999970572833,car,0 days 01:32:46.672000
2024-10-27 20:40:19.983,0 days 01:32:46.832000,0 days 00:00:23.647000,11366,213,5,100,False,0,car,1473.915833333333,0.34543213414500346,11596.646083979356,-3161.994273784535,22268.000098130295,car,0 days 01:32:46.832000
2024-10-27 20:40:20.143,0 days 01:32:46.992000,0 days 00:00:23.807000,11482,218,5,100,False,0,car,1483.6047222222219,0.3477028564553905,11549.39382263701,-3246.0535942286233,22267.999978760283,car,0 days 01:32:46.992000
2024-10-27 20:40:20.423,0 days 01:32:47.272000,0 days 00:00:24.087000,11313,227,5,100,False,0,car,1501.2602777777774,0.35184067497741456,11460.995564293895,-3395.1297390760737,22267.99757668398,car,0 days 01:32:47.272000
2024-10-27 20:40:20.583,0 days 01:32:47.432000,0 days 00:00:24.247000,10469,229,6,100,False,0,car,1511.4380555555551,0.35422597501905967,11408.712043523914,-3481.33137633059,22268.008926879505,car,0 days 01:32:47.432000
2024-10-27 20:40:20.823,0 days 01:32:47.672000,0 days 00:00:24.487000,10550,236,6,100,False,0,car,1527.1713888888883,0.3579132947340918,11325.799322853705,-3613.982782851669,22268.057799431277,car,0 days 01:32:47.672000
2024-10-27 20:40:21.023,0 days 01:32:47.872000,0 days 00:00:24.687000,10952,241,6,100,False,0,car,1540.5602777777774,0.36105116214695465,11253.869970786707,-3726.9141202290975,22268.95770765557,car,0 days 01:32:47.872000
2024-10-27 20:40:21.423,0 days 01:32:48.272000,0 days 00:00:25.087000,11207,247,6,100,False,0,car,1568.0047222222217,0.3674831393334867,11056.77570682137,-4024.3313349780274,22268.934860564663,car,0 days 01:32:48.272000
2024-10-27 20:40:21.663,0 days 01:32:48.512000,0 days 00:00:25.327000,11470,253,6,100,False,0,car,1584.8713888888885,0.37143607106188986,10976.969989457415,-4144.515288670985,22269.547645691087,car,0 days 01:32:48.512000
2024-10-27 20:40:22.023,0 days 01:32:48.872000,0 days 00:00:25.687000,11724,261,6,100,False,0,car,1610.9713888888884,0.37755295948746226,10873.614916456414,-4309.86411114112,22269.935665916702,car,0 days 01:32:48.872000
2024-10-27 20:40:22.303,0 days 01:32:49.152000,0 days 00:00:25.967000,10442,264,7,100,False,0,car,1631.5047222222215,0.3823652242003008,10760.226279618435,-4494.303574059873,22271.0019668686,car,0 days 01:32:49.152000
2024-10-27 20:40:22.543,0 days 01:32:49.392000,0 days 00:00:26.207000,10688,270,7,100,False,0,car,1649.5047222222217,0.38658376794207494,10667.159247680826,-4649.4920664326255,22270.991490859975,car,0 days 01:32:49.392000
2024-10-27 20:40:22.903,0 days 01:32:49.752000,0 days 00:00:26.567000,10881,275,7,100,False,0,car,1677.0047222222217,0.39302876532534087,10525.028937210784,-4892.06712193762,22270.99967888322,car,0 days 01:32:49.752000
2024-10-27 20:40:23.063,0 days 01:32:49.912000,0 days 00:00:26.727000,10967,277,7,100,False,0,car,1689.3158333333329,0.3959140409215666,10442.93030613031,-5032.147773893274,22270.999937601402,car,0 days 01:32:49.912000
2024-10-27 20:40:23.223,0 days 01:32:50.072000,0 days 00:00:26.887000,11017,279,7,100,False,0,car,1701.715833333333,0.39882014883256656,10361.33370890858,-5170.53039749047,22270.99992115388,car,0 days 01:32:50.072000
2024-10-27 20:40:23.383,0 days 01:32:50.232000,0 days 00:00:27.047000,11142,281,7,100,False,0,car,1714.2047222222218,0.40174708905834067,10288.036956740727,-5294.296325109248,22270.999825030496,car,0 days 01:32:50.232000
2024-10-27 20:40:23.583,0 days 01:32:50.432000,0 days 00:00:27.247000,11208,283,7,100,False,0,car,1729.926944444444,0.405431804734026,10229.661662559141,-5392.921507613087,22271.00169386412,car,0 days 01:32:50.432000
2024-10-27 20:40:23.902,0 days 01:32:50.751000,0 days 00:00:27.566000,11292,287,7,100,False,0,car,1755.3583333333327,0.41139199509190627,10135.860489055358,-5550.914933202133,22270.993161110528,car,0 days 01:32:50.751000
2024-10-27 20:40:24.102,0 days 01:32:50.951000,0 days 00:00:27.766000,11351,288,7,100,False,0,car,1771.3583333333327,0.415141811751261,10049.417288841185,-5695.123481584422,22271.009854522214,car,0 days 01:32:50.951000
2024-10-27 20:40:24.262,0 days 01:32:51.111000,0 days 00:00:27.926000,11454,289,7,100,False,0,car,1784.202777777777,0.4181520812361319,9982.241824973737,-5805.629388843754,22271.044842875166,car,0 days 01:32:51.111000
2024-10-27 20:40:24.462,0 days 01:32:51.311000,0 days 00:00:28.126000,11398,289,7,100,False,0,car,1800.258333333333,0.4219149180922206,9904.182837432012,-5934.338626236541,22271.12546842302,car,0 days 01:32:51.311000
2024-10-27 20:40:24.622,0 days 01:32:51.471000,0 days 00:00:28.286000,11428,290,7,100,False,0,car,1813.147222222222,0.4249356037344786,9831.569161716616,-6050.690637468748,22273.010023048417,car,0 days 01:32:51.471000
2024-10-27 20:40:24.942,0 days 01:32:51.791000,0 days 00:00:28.606000,11522,290,7,88,False,0,car,1838.9249999999997,0.43097697501899457,9694.759300231794,-6267.427174394652,22273.80968569687,car,0 days 01:32:51.791000
2024-10-27 20:40:25.262,0 days 01:32:52.111000,0 days 00:00:28.926000,11051,284,7,0,False,0,car,1864.1694444444438,0.43689335241486527,9552.602652780315,-6482.58776399287,22275.009544027795,car,0 days 01:32:52.111000
2024-10-27 20:40:25.543,0 days 01:32:52.392000,0 days 00:00:29.207000,10567,278,7,0,False,0,car,1885.8688888888885,0.44197891105714787,9429.81559458208,-6663.884933565545,22275.122065696436,car,0 days 01:32:52.392000
