Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:56:56.266,0 days 01:49:23.115000,0 days 00:00:00.008000,11521,256,6,100,False,0,car,0.8888888888888946,0.00020942263096866077,-104.98386165506139,1200.2120021210999,22271.001406867545,car,0 days 01:49:23.115000
2024-10-27 20:56:56.666,0 days 01:49:23.515000,0 days 00:00:00.408000,11504,264,6,100,False,0,car,30.22222222222222,0.0071203694529344205,86.4381561872658,1171.0212160902965,22270.995076755506,car,0 days 01:49:23.515000
2024-10-27 20:56:57.026,0 days 01:49:23.875000,0 days 00:00:00.768000,10636,271,7,100,False,0,car,57.32222222222222,0.013505141914591425,450.19739915663257,1111.1300830127075,22271.01431151565,car,0 days 01:49:23.875000
2024-10-27 20:56:57.186,0 days 01:49:24.035000,0 days 00:00:00.928000,10778,272,7,100,False,0,car,69.41111111111111,0.016353289695765192,548.8363333268701,1094.6987148412945,22270.739493324865,car,0 days 01:49:24.035000
2024-10-27 20:56:57.346,0 days 01:49:24.195000,0 days 00:00:01.088000,10890,275,7,100,False,0,car,81.63333333333334,0.019232850871584262,609.8843063552366,1084.3027637439193,22270.800443972053,car,0 days 01:49:24.195000
2024-10-27 20:56:57.666,0 days 01:49:24.515000,0 days 00:00:01.408000,11056,278,7,100,False,0,car,106.34444444444443,0.02505480001251299,835.7543521419726,1045.5560853985457,22272.88048524531,car,0 days 01:49:24.515000
2024-10-27 20:56:57.906,0 days 01:49:24.755000,0 days 00:00:01.648000,11161,284,7,100,False,0,car,125.27777777777777,0.029515502052145436,1034.4717456010435,1013.48356930532,22270.79739633872,car,0 days 01:49:24.755000
2024-10-27 20:56:58.186,0 days 01:49:25.035000,0 days 00:00:01.928000,11266,287,7,100,False,0,car,147.6,0.0347746278723459,1329.4277293767361,965.734510821787,22271.05645489414,car,0 days 01:49:25.035000
2024-10-27 20:56:58.546,0 days 01:49:25.395000,0 days 00:00:02.288000,11173,291,7,100,False,0,car,176.7,0.041630601253682384,1521.3312547692683,936.0951887214574,22270.9941311786,car,0 days 01:49:25.395000
2024-10-27 20:56:58.707,0 days 01:49:25.556000,0 days 00:00:02.449000,10669,294,7,100,False,0,car,189.84833333333333,0.044728354633141926,1666.2943228405688,914.0419458761182,22271.00017207712,car,0 days 01:49:25.556000
2024-10-27 20:56:58.987,0 days 01:49:25.836000,0 days 00:00:02.729000,10651,296,8,100,False,0,car,212.87055555555557,0.050152400775230206,1980.9948068491622,866.2504315154722,22270.999969416298,car,0 days 01:49:25.836000
2024-10-27 20:56:59.227,0 days 01:49:26.076000,0 days 00:00:02.969000,10748,298,8,100,False,0,car,232.73722222222221,0.05483299657737974,2103.788750037453,848.2300855150075,22270.99993859795,car,0 days 01:49:26.076000
