Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:05:35.296,0 days 00:58:02.145000,0 days 00:00:00.190000,10344,164,4,72,False,1,car,9.141666666666667,0.00213990978566895,-172.34912027497563,1209.821846850608,22270.16597164417,car,0 days 00:58:02.145000
2024-10-27 20:05:35.496,0 days 00:58:02.345000,0 days 00:00:00.390000,10458,172,4,72,False,1,car,18.697222222222223,0.00437670397062829,-81.49201765228122,1197.3408660298896,22271.085230478875,car,0 days 00:58:02.345000
2024-10-27 20:05:35.696,0 days 00:58:02.545000,0 days 00:00:00.590000,10775,176,4,74,False,1,car,28.474999999999998,0.006665516625005289,12.49106949947369,1182.6684551979686,22270.987644665733,car,0 days 00:58:02.545000
2024-10-27 20:05:35.896,0 days 00:58:02.745000,0 days 00:00:00.790000,11154,181,4,76,False,1,car,38.53055555555556,0.009019352366154363,114.32812590216197,1167.0023162966986,22270.99767417254,car,0 days 00:58:02.745000
2024-10-27 20:05:36.176,0 days 00:58:03.025000,0 days 00:00:01.070000,11361,184,4,72,False,1,car,52.84166666666667,0.012369341796651607,248.78338374251177,1145.0253912199087,22270.96748245293,car,0 days 00:58:03.025000
2024-10-27 20:05:36.535,0 days 00:58:03.384000,0 days 00:00:01.429000,11734,190,4,76,False,1,car,71.78888888888889,0.016804566545374763,439.54280642970343,1112.7089355067242,22271.09383443254,car,0 days 00:58:03.384000
2024-10-27 20:05:36.735,0 days 00:58:03.584000,0 days 00:00:01.629000,10894,194,4,74,False,1,car,82.56666666666666,0.019327462312131227,545.9158038749113,1094.5187594482088,22272.95927621656,car,0 days 00:58:03.584000
2024-10-27 20:05:37.015,0 days 00:58:03.864000,0 days 00:00:01.909000,10352,199,5,73,False,1,car,98.04444444444444,0.02295054870707118,694.2800582854877,1069.5523740001172,22271.822105156025,car,0 days 00:58:03.864000
2024-10-27 20:05:37.255,0 days 00:58:04.104000,0 days 00:00:02.149000,10718,202,5,77,False,1,car,111.5111111111111,0.02610286795378132,829.7050034266339,1047.9363632205084,22272.565963590154,car,0 days 00:58:04.104000
2024-10-27 20:05:37.415,0 days 00:58:04.264000,0 days 00:00:02.309000,10884,205,5,80,False,1,car,120.62222222222222,0.028235625199905343,922.1839748790806,1032.740235239271,22272.584747037887,car,0 days 00:58:04.264000
2024-10-27 20:05:37.735,0 days 00:58:04.584000,0 days 00:00:02.629000,10980,209,5,74,False,1,car,139.2,0.03258436924322164,1100.4262192887936,1003.1296886955123,22270.832444357155,car,0 days 00:58:04.584000
2024-10-27 20:05:37.935,0 days 00:58:04.784000,0 days 00:00:02.829000,11128,211,5,72,False,1,car,150.92222222222222,0.035328343505003156,1212.7419545414004,985.1838931701999,22271.015596662037,car,0 days 00:58:04.784000
2024-10-27 20:05:38.335,0 days 00:58:05.184000,0 days 00:00:03.229000,11185,214,5,58,False,1,car,174.7,0.040894319732692676,1448.0431376727565,947.5942552124475,22271.000372057577,car,0 days 00:58:05.184000
2024-10-27 20:05:38.575,0 days 00:58:05.424000,0 days 00:00:03.469000,11229,214,5,64,False,1,car,188.96666666666664,0.04423390546930638,1618.1845435492287,921.5799562166036,22271.000028451523,car,0 days 00:58:05.424000
2024-10-27 20:05:38.735,0 days 00:58:05.584000,0 days 00:00:03.629000,11296,216,5,68,False,1,car,198.56666666666666,0.04648110334814926,1745.4736916828567,902.2562927726135,22270.999694118465,car,0 days 00:58:05.584000
2024-10-27 20:05:39.175,0 days 00:58:06.024000,0 days 00:00:04.069000,11538,220,5,75,False,1,car,225.45555555555555,0.05277533814768601,1960.222426100401,870.1337798450779,22271.00001262404,car,0 days 00:58:06.024000
2024-10-27 20:05:39.335,0 days 00:58:06.184000,0 days 00:00:04.229000,11497,222,5,78,False,1,car,235.32222222222222,0.05508495818983007,2040.9852739196735,858.0476549712688,22270.99999326487,car,0 days 00:58:06.184000
2024-10-27 20:05:39.615,0 days 00:58:06.464000,0 days 00:00:04.509000,10270,226,6,80,False,1,car,252.9,0.059199619120766905,2233.0911964452225,829.0712839162627,22271.00000237242,car,0 days 00:58:06.464000
2024-10-27 20:05:39.775,0 days 00:58:06.624000,0 days 00:00:04.669000,10169,227,6,77,False,1,car,262.9888888888888,0.061561257632328614,2344.5440001832135,812.2238829905473,22271.000001588938,car,0 days 00:58:06.624000
2024-10-27 20:05:39.935,0 days 00:58:06.784000,0 days 00:00:04.829000,10401,230,6,77,False,1,car,273.21111111111105,0.06395410722554093,2463.847136278849,794.0085615248921,22270.9999963685,car,0 days 00:58:06.784000
2024-10-27 20:05:40.256,0 days 00:58:07.105000,0 days 00:00:05.150000,10523,233,6,81,False,1,car,293.9869444444444,0.06881737895448466,2704.615187174122,757.138959410263,22271.00001037738,car,0 days 00:58:07.105000
2024-10-27 20:05:40.456,0 days 00:58:07.305000,0 days 00:00:05.350000,10621,235,6,84,False,1,car,307.0424999999999,0.07187346403277212,2829.1594902552147,738.4532066717808,22271.000069682214,car,0 days 00:58:07.305000
2024-10-27 20:05:40.736,0 days 00:58:07.585000,0 days 00:00:05.630000,10749,239,6,83,False,1,car,325.6313888888888,0.0762248089995593,2976.7851363371847,716.291182106836,22270.999845943355,car,0 days 00:58:07.585000
2024-10-27 20:05:40.896,0 days 00:58:07.745000,0 days 00:00:05.790000,10788,242,6,77,False,1,car,336.3869444444444,0.078742502919374,3050.667267103958,705.093992200922,22270.99955740071,car,0 days 00:58:07.745000
2024-10-27 20:05:41.176,0 days 00:58:08.025000,0 days 00:00:06.070000,10951,243,6,75,False,1,car,355.28694444444443,0.08316667374334591,3223.3572501768126,679.3936218843997,22271.00008198102,car,0 days 00:58:08.025000
2024-10-27 20:05:41.336,0 days 00:58:08.185000,0 days 00:00:06.230000,10972,244,6,83,False,1,car,366.13138888888886,0.08570517505092767,3319.530326875499,664.8831342969023,22270.990973665466,car,0 days 00:58:08.185000
2024-10-27 20:05:41.576,0 days 00:58:08.425000,0 days 00:00:06.470000,11071,246,6,84,False,1,car,382.53138888888884,0.08954413809395091,3538.818581228763,633.2255629986298,22271.0319650269,car,0 days 00:58:08.425000
2024-10-27 20:05:41.936,0 days 00:58:08.785000,0 days 00:00:06.830000,11159,250,6,87,False,1,car,407.53138888888884,0.09539621590343755,3756.8582168262014,602.3817683120812,22270.184726495427,car,0 days 00:58:08.785000
2024-10-27 20:05:42.296,0 days 00:58:09.145000,0 days 00:00:07.190000,11416,254,6,90,False,1,car,432.9313888888889,0.101341926957876,3988.335978067488,571.2002933670007,22270.007168931068,car,0 days 00:58:09.145000
2024-10-27 20:05:42.616,0 days 00:58:09.465000,0 days 00:00:07.510000,11514,257,6,95,False,1,car,455.77583333333325,0.10668942561401133,4207.123179485922,544.9920315282892,22269.999646154964,car,0 days 00:58:09.465000
2024-10-27 20:05:42.816,0 days 00:58:09.665000,0 days 00:00:07.710000,11635,260,6,94,False,1,car,470.2202777777777,0.11007062612615917,4355.034039345457,527.5701889816636,22270.002630909017,car,0 days 00:58:09.665000
2024-10-27 20:05:43.096,0 days 00:58:09.945000,0 days 00:00:07.990000,10375,263,7,93,False,1,car,490.6758333333333,0.1148589262360547,4559.199366448782,504.310967899665,22269.99859841369,car,0 days 00:58:09.945000
2024-10-27 20:05:43.455,0 days 00:58:10.304000,0 days 00:00:08.349000,10482,265,7,100,False,1,car,517.1022222222222,0.12104489759611593,4851.025673205201,471.62056743274206,22269.380968489357,car,0 days 00:58:10.304000
2024-10-27 20:05:43.655,0 days 00:58:10.504000,0 days 00:00:08.549000,10558,267,7,93,False,1,car,531.9355555555554,0.12451713042974466,5008.600817831335,453.92021995379343,22268.63589804362,car,0 days 00:58:10.504000
2024-10-27 20:05:43.815,0 days 00:58:10.664000,0 days 00:00:08.709000,10539,269,7,67,False,1,car,543.891111111111,0.12731572408441472,5099.120809019532,443.88227364489126,22268.624497615405,car,0 days 00:58:10.664000
2024-10-27 20:05:44.135,0 days 00:58:10.984000,0 days 00:00:09.029000,10361,268,7,39,False,1,car,567.7133333333331,0.13289210400598775,5322.996191050435,417.306426908734,22269.689235003778,car,0 days 00:58:10.984000
2024-10-27 20:05:44.335,0 days 00:58:11.184000,0 days 00:00:09.229000,9803,265,7,0,True,1,car,582.4355555555553,0.13633832760490766,5473.521715987586,400.5094997633597,22269.143592473913,car,0 days 00:58:11.184000
2024-10-27 20:05:44.775,0 days 00:58:11.624000,0 days 00:00:09.669000,10316,226,7,0,True,1,car,610.0577777777776,0.1428042233535227,5750.542767295126,367.3706458897452,22269.966097095654,car,0 days 00:58:11.624000
2024-10-27 20:05:45.095,0 days 00:58:11.944000,0 days 00:00:09.989000,10982,196,6,0,True,1,car,627.4799999999998,0.14688247135586716,5944.752597868649,345.11197015878867,22269.907858281684,car,0 days 00:58:11.944000
2024-10-27 20:05:45.575,0 days 00:58:12.424000,0 days 00:00:10.469000,11439,170,4,0,True,1,car,650.1466666666664,0.15218835523646837,6185.805167820822,317.66623204722896,22268.903689655992,car,0 days 00:58:12.424000
2024-10-27 20:05:45.815,0 days 00:58:12.664000,0 days 00:00:10.709000,10877,153,3,0,True,1,car,660.3466666666665,0.15457600298273894,6275.425004476774,307.468107855792,22269.00621913986,car,0 days 00:58:12.664000
2024-10-27 20:05:46.095,0 days 00:58:12.944000,0 days 00:00:10.989000,10404,136,3,0,True,1,car,670.9244444444442,0.15705208212701952,6411.750199999011,291.0867413918082,22268.99922519187,car,0 days 00:58:12.944000
2024-10-27 20:05:46.415,0 days 00:58:13.264000,0 days 00:00:11.309000,10956,121,2,0,True,1,car,681.6799999999997,0.1595697760468342,6501.4316073738355,281.7673797208308,22269.000040813993,car,0 days 00:58:13.264000
2024-10-27 20:05:46.575,0 days 00:58:13.424000,0 days 00:00:11.469000,10206,117,2,0,True,1,car,686.8799999999998,0.16078700823120742,6551.13444088653,275.40745613211186,22268.999958488817,car,0 days 00:58:13.424000
2024-10-27 20:05:46.736,0 days 00:58:13.585000,0 days 00:00:11.630000,9630,109,2,0,True,1,car,691.7547222222221,0.16192809838097058,6602.841607097567,269.1048729726007,22269.000009192907,car,0 days 00:58:13.585000
2024-10-27 20:05:47.216,0 days 00:58:14.065000,0 days 00:00:12.110000,9673,105,2,44,False,1,car,705.7547222222221,0.1652052619542831,6737.707492064475,253.43794305328618,22269.00000004372,car,0 days 00:58:14.065000
2024-10-27 20:05:47.376,0 days 00:58:14.225000,0 days 00:00:12.270000,9976,107,2,46,False,1,car,710.5102777777777,0.166318457199821,6786.614698815928,247.84918648146743,22268.999999548527,car,0 days 00:58:14.225000
2024-10-27 20:05:47.536,0 days 00:58:14.385000,0 days 00:00:12.430000,10286,110,2,52,False,1,car,715.3991666666666,0.1674628635270095,6847.88087486548,240.16507167990451,22269.000003267363,car,0 days 00:58:14.385000
2024-10-27 20:05:47.776,0 days 00:58:14.625000,0 days 00:00:12.670000,9320,114,2,57,False,1,car,722.9991666666666,0.16924189518109345,6926.855147977918,229.90639389619759,22268.999980561104,car,0 days 00:58:14.625000
2024-10-27 20:05:48.016,0 days 00:58:14.865000,0 days 00:00:12.910000,9103,121,3,61,False,1,car,731.0658333333333,0.17113016562095448,6989.227082302041,222.09790298482696,22269.000066089175,car,0 days 00:58:14.865000
2024-10-27 20:05:48.296,0 days 00:58:15.145000,0 days 00:00:13.190000,9442,128,3,62,False,1,car,741.0213888888889,0.1734605930508656,7089.1125296543,209.59346355031113,22268.999614410757,car,0 days 00:58:15.145000
2024-10-27 20:05:48.616,0 days 00:58:15.465000,0 days 00:00:13.510000,10051,134,3,65,False,1,car,752.9325,0.17624878301165214,7201.487164532395,194.20057068609037,22269.00037355407,car,0 days 00:58:15.465000
2024-10-27 20:05:48.776,0 days 00:58:15.625000,0 days 00:00:13.670000,10406,139,3,64,False,1,car,759.1102777777778,0.17769489646146308,7266.350719909187,186.207712602128,22268.99782946429,car,0 days 00:58:15.625000
2024-10-27 20:05:48.936,0 days 00:58:15.785000,0 days 00:00:13.830000,10459,143,3,61,False,1,car,765.4658333333334,0.17918262468680815,7331.560343788301,177.43513462758503,22269.20158291259,car,0 days 00:58:15.785000
2024-10-27 20:05:49.216,0 days 00:58:16.065000,0 days 00:00:14.110000,10902,149,3,64,False,1,car,777.0547222222223,0.18189538786693904,7436.41302418807,163.3330571033434,22268.02084452992,car,0 days 00:58:16.065000
2024-10-27 20:05:49.376,0 days 00:58:16.225000,0 days 00:00:14.270000,11151,149,3,64,False,1,car,783.6769444444445,0.1834455382555853,7545.806843480704,149.32675172032188,22267.929883730045,car,0 days 00:58:16.225000
2024-10-27 20:05:49.656,0 days 00:58:16.505000,0 days 00:00:14.550000,11102,156,3,64,False,1,car,795.8102777777779,0.18628574668578948,7664.964884998033,133.3768060411436,22268.051344424162,car,0 days 00:58:16.505000
2024-10-27 20:05:50.055,0 days 00:58:16.904000,0 days 00:00:14.949000,10160,164,4,65,False,1,car,813.9869444444445,0.1905405973918069,7803.6488578733615,115.02886159389955,22267.998552989866,car,0 days 00:58:16.904000
2024-10-27 20:05:50.255,0 days 00:58:17.104000,0 days 00:00:15.149000,10412,167,4,68,False,1,car,823.2647222222222,0.19271236848999415,7896.72574605015,102.9153938220111,22267.999910403207,car,0 days 00:58:17.104000
2024-10-27 20:05:50.455,0 days 00:58:17.304000,0 days 00:00:15.349000,10590,172,4,65,False,1,car,832.8202777777778,0.19494916267495352,7982.9588733847,91.18788751920096,22267.99992308658,car,0 days 00:58:17.304000
2024-10-27 20:05:50.695,0 days 00:58:17.544000,0 days 00:00:15.589000,10800,176,4,65,False,1,car,844.5536111111112,0.19769573786020592,8120.910940471879,73.14349072686554,22268.000027941787,car,0 days 00:58:17.544000
2024-10-27 20:05:50.895,0 days 00:58:17.744000,0 days 00:00:15.789000,10952,178,4,68,False,1,car,854.4425,0.20001055974929172,8256.017015281832,55.83652000661164,22267.99999863253,car,0 days 00:58:17.744000
2024-10-27 20:05:51.135,0 days 00:58:17.984000,0 days 00:00:16.029000,11187,182,4,72,False,1,car,866.5758333333333,0.2028507681794959,8399.547128539918,37.098414447541955,22267.99999378849,car,0 days 00:58:17.984000
2024-10-27 20:05:51.495,0 days 00:58:18.344000,0 days 00:00:16.389000,11530,186,4,73,False,1,car,885.1758333333333,0.20720471406975396,8531.168401402681,19.150581008976783,22268.00000044116,car,0 days 00:58:18.344000
2024-10-27 20:05:51.655,0 days 00:58:18.504000,0 days 00:00:16.549000,11850,191,4,78,False,1,car,893.6647222222223,0.20919181960150857,8585.86764525657,12.015941402197338,22267.999999945914,car,0 days 00:58:18.504000
2024-10-27 20:05:51.975,0 days 00:58:18.824000,0 days 00:00:16.869000,10791,196,4,75,False,1,car,911.0869444444445,0.21327006760385303,8760.62095732705,-9.876887174291248,22268.00000002737,car,0 days 00:58:18.824000
2024-10-27 20:05:52.375,0 days 00:58:19.224000,0 days 00:00:17.269000,10674,202,5,74,False,1,car,933.5313888888888,0.2185239330150366,8974.555844168051,-38.44497777502994,22268.00000063057,car,0 days 00:58:19.224000
2024-10-27 20:05:52.735,0 days 00:58:19.584000,0 days 00:00:17.629000,11001,209,5,82,False,1,car,954.431388888889,0.22341627006376746,9222.941604950794,-70.34395716338474,22267.999989218453,car,0 days 00:58:19.584000
2024-10-27 20:05:53.055,0 days 00:58:19.904000,0 days 00:00:17.949000,11205,213,5,76,False,1,car,973.3647222222224,0.22784824365815204,9366.399751560124,-90.34118066268583,22268.00006374179,car,0 days 00:58:19.904000
2024-10-27 20:05:53.416,0 days 00:58:20.265000,0 days 00:00:18.310000,11388,217,5,76,False,1,car,995.125,0.23294195720661592,9596.900635428814,-119.9432150460361,22268.001051860563,car,0 days 00:58:20.265000
2024-10-27 20:05:53.776,0 days 00:58:20.625000,0 days 00:00:18.670000,10600,216,5,0,True,1,car,1016.7250000000001,0.23799815243401243,9848.46462165071,-153.40937978080825,22267.982455146666,car,0 days 00:58:20.625000
2024-10-27 20:05:53.976,0 days 00:58:20.825000,0 days 00:00:18.870000,10923,202,5,0,True,1,car,1027.9472222222223,0.24062508513960418,9904.216934872484,-160.93177652746294,22267.977476615582,car,0 days 00:58:20.825000
2024-10-27 20:05:54.136,0 days 00:58:20.985000,0 days 00:00:19.030000,10816,188,5,0,True,1,car,1036.302777777778,0.24258097958970817,9984.02561743923,-171.60774938478374,22268.005729097364,car,0 days 00:58:20.985000
2024-10-27 20:05:54.456,0 days 00:58:21.305000,0 days 00:00:19.350000,11233,167,4,0,True,1,car,1051.1472222222224,0.24605581334680782,10195.394606592308,-198.4103761978518,22266.18219755032,car,0 days 00:58:21.305000
2024-10-27 20:05:54.736,0 days 00:58:21.585000,0 days 00:00:19.630000,10529,149,3,0,True,1,car,1062.736111111111,0.24876857652693868,10271.074416277153,-208.00667061832053,22265.91680864138,car,0 days 00:58:21.585000
2024-10-27 20:05:55.096,0 days 00:58:21.945000,0 days 00:00:19.990000,11369,128,3,0,True,1,car,1075.536111111111,0.25176484036539587,10388.774697689196,-222.7772650946761,22265.99948558616,car,0 days 00:58:21.945000
2024-10-27 20:05:55.296,0 days 00:58:22.145000,0 days 00:00:20.190000,10335,116,2,0,True,1,car,1081.9805555555556,0.25327337597850796,10478.577713873643,-234.84401146198317,22266.001041614785,car,0 days 00:58:22.145000
2024-10-27 20:05:55.536,0 days 00:58:22.385000,0 days 00:00:20.430000,9255,106,2,0,True,1,car,1089.0472222222222,0.25492756330598954,10577.305439578027,-246.46532064092722,22265.993215797847,car,0 days 00:58:22.385000
2024-10-27 20:05:55.856,0 days 00:58:22.705000,0 days 00:00:20.750000,10441,93,2,0,True,1,car,1097.3138888888889,0.25686265036832645,10616.009847235866,-251.6412695544209,22265.988874697076,car,0 days 00:58:22.705000
2024-10-27 20:05:56.016,0 days 00:58:22.865000,0 days 00:00:20.910000,10035,84,1,0,True,1,car,1101.0472222222222,0.25773656065454315,10647.124161816892,-255.41512871872123,22266.025305767434,car,0 days 00:58:22.865000
2024-10-27 20:05:56.296,0 days 00:58:23.145000,0 days 00:00:21.190000,8620,70,1,0,True,1,car,1106.4916666666668,0.2590110131552758,10703.932321156479,-263.4026149556664,22266.077148780918,car,0 days 00:58:23.145000
2024-10-27 20:05:56.616,0 days 00:58:23.465000,0 days 00:00:21.510000,7362,60,1,0,True,1,car,1111.825,0.2602594564212996,10768.39714565159,-271.77099807605623,22268.171306972046,car,0 days 00:58:23.465000
2024-10-27 20:05:56.855,0 days 00:58:23.704000,0 days 00:00:21.749000,6317,54,1,0,True,1,car,1115.41,0.26109864437918,10807.10690252019,-277.58918055012464,22267.93327901978,car,0 days 00:58:23.704000
2024-10-27 20:05:57.295,0 days 00:58:24.144000,0 days 00:00:22.189000,5196,43,1,0,True,1,car,1120.6655555555556,0.26232888118090764,10855.05195685185,-284.3045350882908,22267.99958408108,car,0 days 00:58:24.144000
