Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:29:48.433,0 days 02:22:15.282000,0 days 00:00:00.167000,11637,263,6,100,False,0,car,12.412777777777778,0.002919583080974885,-116.26777189371224,1202.8882998193926,22271.081165199314,car,0 days 02:22:15.282000
2024-10-27 21:29:48.633,0 days 02:22:15.482000,0 days 00:00:00.367000,10517,267,7,100,False,0,car,27.246111111111112,0.006408499889909649,47.58706857588703,1177.35816268678,22271.032159014518,car,0 days 02:22:15.482000
2024-10-27 21:29:48.993,0 days 02:22:15.842000,0 days 00:00:00.727000,10764,272,7,100,False,0,car,54.44611111111111,0.012806154083372047,435.2000725942353,1114.0812774145204,22271.967407703127,car,0 days 02:22:15.842000
2024-10-27 21:29:49.273,0 days 02:22:16.122000,0 days 00:00:01.007000,10944,277,7,100,False,0,car,75.99055555555555,0.017873577074027105,540.097139706855,1095.2898976483689,22272.601634454048,car,0 days 02:22:16.122000
2024-10-27 21:29:49.473,0 days 02:22:16.322000,0 days 00:00:01.207000,11083,280,7,100,False,0,car,91.54611111111112,0.021532366236954953,699.8634276342607,1068.4162889632096,22270.851369483553,car,0 days 02:22:16.322000
2024-10-27 21:29:49.673,0 days 02:22:16.522000,0 days 00:00:01.407000,11173,283,7,100,False,0,car,107.26833333333333,0.025230356712342732,852.6735259144231,1043.3508847100566,22271.040080257524,car,0 days 02:22:16.522000
2024-10-27 21:29:50.153,0 days 02:22:17.002000,0 days 00:00:01.887000,11439,290,7,100,False,0,car,145.935,0.03432506120304909,1229.8406626542937,982.1434025422327,22271.001140194883,car,0 days 02:22:17.002000
2024-10-27 21:29:50.513,0 days 02:22:17.362000,0 days 00:00:02.247000,10825,295,7,100,False,0,car,175.435,0.041263693508458675,1505.5720861286582,938.9194391571409,22270.99997236226,car,0 days 02:22:17.362000
2024-10-27 21:29:50.713,0 days 02:22:17.562000,0 days 00:00:02.447000,10507,296,8,100,False,0,car,191.87944444444446,0.04513155633783954,1777.6639422399478,897.0453741608779,22270.999998130224,car,0 days 02:22:17.562000
2024-10-27 21:29:50.873,0 days 02:22:17.722000,0 days 00:00:02.607000,10640,298,8,100,False,0,car,205.12388888888893,0.04824675396798953,1882.6649844234976,880.9535233052495,22270.999990466844,car,0 days 02:22:17.722000
2024-10-27 21:29:51.033,0 days 02:22:17.882000,0 days 00:00:02.767000,10725,300,8,100,False,0,car,218.45722222222224,0.051382858964784825,1942.9911388337218,871.8880176794532,22270.999999289394,car,0 days 02:22:17.882000
2024-10-27 21:29:51.353,0 days 02:22:18.202000,0 days 00:00:03.087000,10830,302,8,100,False,0,car,245.3016666666667,0.05769688369166602,2222.0156187454686,830.1599163140748,22270.999999663734,car,0 days 02:22:18.202000
2024-10-27 21:29:51.512,0 days 02:22:18.361000,0 days 00:00:03.246000,10837,304,8,100,False,0,car,258.72833333333335,0.06085494142343888,2338.61899349226,813.5067054105425,22270.99999981327,car,0 days 02:22:18.361000
2024-10-27 21:29:51.752,0 days 02:22:18.601000,0 days 00:00:03.486000,10965,306,8,100,False,0,car,279.1283333333334,0.06565318206853568,2536.6616562354916,780.9766066444801,22270.999995027476,car,0 days 02:22:18.601000
2024-10-27 21:29:52.153,0 days 02:22:19.002000,0 days 00:00:03.887000,11084,308,8,100,False,0,car,313.43611111111113,0.07372264156737303,2885.161231393979,729.4171723693074,22270.999957273354,car,0 days 02:22:19.002000
2024-10-27 21:29:52.313,0 days 02:22:19.162000,0 days 00:00:04.047000,11126,309,8,100,False,0,car,327.1694444444444,0.07695282971407218,3038.0575363173393,706.197323198558,22270.9999479118,car,0 days 02:22:19.162000
2024-10-27 21:29:52.633,0 days 02:22:19.482000,0 days 00:00:04.367000,11195,313,8,100,False,0,car,354.9916666666667,0.08349683547405169,3292.658652693692,668.2597664689185,22270.99596370195,car,0 days 02:22:19.482000
2024-10-27 21:29:52.913,0 days 02:22:19.762000,0 days 00:00:04.647000,11231,315,8,100,False,0,car,379.4916666666667,0.08925942840566305,3573.3159487387193,627.3960500669627,22271.07183806669,car,0 days 02:22:19.762000
2024-10-27 21:29:53.193,0 days 02:22:20.042000,0 days 00:00:04.927000,11306,316,8,100,False,0,car,404.0694444444444,0.09504031528308902,3813.732532190237,593.8368913070506,22270.519552958944,car,0 days 02:22:20.042000
2024-10-27 21:29:53.393,0 days 02:22:20.242000,0 days 00:00:05.127000,11356,318,8,100,False,0,car,421.7361111111111,0.09919565440384279,3952.399499779282,575.8045163125494,22269.987047864437,car,0 days 02:22:20.242000
2024-10-27 21:29:53.673,0 days 02:22:20.522000,0 days 00:00:05.407000,11409,318,8,100,False,0,car,446.46944444444443,0.10501312917289805,4213.982960489401,543.3656709778115,22270.001855864655,car,0 days 02:22:20.522000
2024-10-27 21:29:53.873,0 days 02:22:20.722000,0 days 00:00:05.607000,11455,320,8,100,False,0,car,464.2472222222222,0.10919460250195845,4377.514654400214,524.5226551072828,22269.993603672796,car,0 days 02:22:20.722000
2024-10-27 21:29:54.113,0 days 02:22:20.962000,0 days 00:00:05.847000,11514,322,8,100,False,0,car,485.7138888888889,0.11424373154679889,4588.117163238656,500.775334589716,22270.012998212038,car,0 days 02:22:20.962000
2024-10-27 21:29:54.473,0 days 02:22:21.322000,0 days 00:00:06.207000,11559,323,8,100,False,0,car,518.0138888888888,0.12184094590153545,4905.1986422988175,465.1122704491,22268.98556987179,car,0 days 02:22:21.322000
2024-10-27 21:29:54.633,0 days 02:22:21.482000,0 days 00:00:06.367000,11561,324,8,100,False,0,car,532.4138888888888,0.12522793929807435,5131.567922924426,439.3275276549233,22269.741916257535,car,0 days 02:22:21.482000
2024-10-27 21:29:54.793,0 days 02:22:21.642000,0 days 00:00:06.527000,11590,324,8,100,False,0,car,546.8138888888888,0.12861493269461327,5300.171634808752,419.9042156275099,22269.896793085223,car,0 days 02:22:21.642000
2024-10-27 21:29:55.113,0 days 02:22:21.962000,0 days 00:00:06.847000,11612,325,8,100,False,0,car,575.7027777777777,0.13540982685433642,5493.957967626784,397.0101875775903,22269.389791061734,car,0 days 02:22:21.962000
2024-10-27 21:29:55.313,0 days 02:22:22.162000,0 days 00:00:07.047000,11639,326,8,100,False,0,car,593.8138888888888,0.1396697028083167,5680.141645740812,375.255720150275,22270.155869014554,car,0 days 02:22:22.162000
2024-10-27 21:29:55.633,0 days 02:22:22.482000,0 days 00:00:07.367000,11675,327,8,100,False,0,car,622.8805555555555,0.14650641170133044,5964.5123570506275,342.07740740360555,22269.13165339947,car,0 days 02:22:22.482000
