Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:28:26.833,0 days 02:20:53.682000,0 days 00:00:00.091000,11801,259,6,100,False,10,car,6.737777777777779,0.001584093030983334,-94.33390617344583,1198.749564810201,22270.92842602457,car,0 days 02:20:53.682000
2024-10-27 21:28:27.073,0 days 02:20:53.922000,0 days 00:00:00.331000,11244,265,6,100,False,8,car,24.404444444444447,0.005737635114201508,124.47433650744098,1164.7637306431955,22271.160374416486,car,0 days 02:20:53.922000
2024-10-27 21:28:27.233,0 days 02:20:54.082000,0 days 00:00:00.491000,10597,269,7,100,False,8,car,36.36,0.008548459819574309,242.38129021968527,1145.6925610410697,22270.9354261774,car,0 days 02:20:54.082000
2024-10-27 21:28:27.433,0 days 02:20:54.282000,0 days 00:00:00.691000,10778,272,7,100,False,8,car,51.47111111111111,0.012101175060565954,336.1659423201247,1130.3181198973855,22270.378353099037,car,0 days 02:20:54.282000
2024-10-27 21:28:27.593,0 days 02:20:54.442000,0 days 00:00:00.851000,10834,274,7,100,False,8,car,63.64888888888889,0.01496424557830628,422.77924296486674,1115.674461390106,22271.115635377617,car,0 days 02:20:54.442000
2024-10-27 21:28:27.833,0 days 02:20:54.682000,0 days 00:00:01.091000,11031,279,7,100,False,8,car,82.24888888888889,0.019337220073468053,610.9233908211006,1083.5124679853513,22272.699780249073,car,0 days 02:20:54.682000
2024-10-27 21:28:28.073,0 days 02:20:54.922000,0 days 00:00:01.331000,11126,282,7,100,False,8,car,101.04888888888888,0.0237572157997606,803.2289340993088,1050.9804243019742,22270.53008854291,car,0 days 02:20:54.922000
2024-10-27 21:28:28.233,0 days 02:20:55.082000,0 days 00:00:01.491000,11239,285,7,100,False,8,car,113.71555555555557,0.026735227104709484,915.2429755297605,1032.501337269039,22270.96028653413,car,0 days 02:20:55.082000
2024-10-27 21:28:28.393,0 days 02:20:55.242000,0 days 00:00:01.651000,11338,286,7,100,False,8,car,126.42666666666668,0.02972368757213187,1040.6412853716183,1012.566576171497,22271.006779479143,car,0 days 02:20:55.242000
2024-10-27 21:28:28.713,0 days 02:20:55.562000,0 days 00:00:01.971000,11473,291,7,100,False,14,car,152.29333333333335,0.03580510013171168,1293.6278963629995,971.7228339804697,22271.001179826453,car,0 days 02:20:55.562000
2024-10-27 21:28:28.913,0 days 02:20:55.762000,0 days 00:00:02.171000,11278,294,7,100,False,14,car,168.62666666666667,0.03964516734072471,1451.8998329244746,946.7685127181833,22270.999797540622,car,0 days 02:20:55.762000
2024-10-27 21:28:29.073,0 days 02:20:55.922000,0 days 00:00:02.331000,10738,296,7,100,False,12,car,181.78222222222223,0.042738119432882145,1587.1645276258055,925.8839143987987,22271.00005239498,car,0 days 02:20:55.922000
2024-10-27 21:28:29.353,0 days 02:20:56.202000,0 days 00:00:02.611000,10768,298,8,100,False,12,car,204.96000000000004,0.04818735766281493,1843.8257751924652,886.6738658503423,22270.99999688658,car,0 days 02:20:56.202000
2024-10-27 21:28:29.553,0 days 02:20:56.402000,0 days 00:00:02.811000,10883,303,8,100,False,12,car,221.79333333333335,0.05214497794965488,1984.146821356632,865.9456577833228,22270.99997292901,car,0 days 02:20:56.402000
2024-10-27 21:28:29.713,0 days 02:20:56.562000,0 days 00:00:02.971000,10972,306,8,100,False,12,car,235.39333333333337,0.05534242166654736,2110.547199923165,847.0354386750598,22271.000042818963,car,0 days 02:20:56.562000
2024-10-27 21:28:30.033,0 days 02:20:56.882000,0 days 00:00:03.291000,11076,310,8,100,False,12,car,262.9488888888889,0.061820902400120364,2428.676382190126,798.6823372342642,22270.999757007517,car,0 days 02:20:56.882000
2024-10-27 21:28:30.233,0 days 02:20:57.082000,0 days 00:00:03.491000,11207,312,8,100,False,12,car,280.2822222222223,0.06589607576478726,2644.252697851515,766.1222617031013,22270.999077843295,car,0 days 02:20:57.082000
2024-10-27 21:28:30.473,0 days 02:20:57.322000,0 days 00:00:03.731000,11277,314,8,100,False,12,car,301.2155555555556,0.07081763128980804,2864.328618427592,732.7658264256067,22271.003909390354,car,0 days 02:20:57.322000
