Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:33:52.714,0 days 02:26:19.563000,0 days 00:00:00.061000,11658,260,6,100,False,0,car,4.515555555555557,0.0010568817722742267,-123.43957963838557,1202.9113367316852,22271.0,car,0 days 02:26:19.563000
2024-10-27 21:33:52.994,0 days 02:26:19.843000,0 days 00:00:00.341000,10738,264,6,100,False,0,car,25.048888888888893,0.005862781169820414,39.930641613379755,1178.5133341247008,22270.999999999996,car,0 days 02:26:19.843000
2024-10-27 21:33:53.234,0 days 02:26:20.083000,0 days 00:00:00.581000,10686,269,7,100,False,0,car,42.98222222222222,0.01006014135793705,252.8249543676596,1143.8683441043747,22271.0,car,0 days 02:26:20.083000
2024-10-27 21:33:53.474,0 days 02:26:20.323000,0 days 00:00:00.821000,10837,273,7,100,False,0,car,61.18222222222222,0.014319915823943898,467.83822172515033,1107.8768075101884,22271.000000000004,car,0 days 02:26:20.323000
2024-10-27 21:33:53.794,0 days 02:26:20.643000,0 days 00:00:01.141000,11012,277,7,100,False,0,car,85.80444444444444,0.020082834149139975,651.6661106923536,1076.3237163085541,22271.000000000004,car,0 days 02:26:20.643000
2024-10-27 21:33:54.033,0 days 02:26:20.882000,0 days 00:00:01.380000,11128,282,7,100,False,0,car,104.5261111111111,0.024464706546269543,826.8381054949159,1047.4149684205508,22271.0,car,0 days 02:26:20.882000
2024-10-27 21:33:54.393,0 days 02:26:21.242000,0 days 00:00:01.740000,11331,286,7,100,False,0,car,133.12611111111113,0.031158637849994595,1175.8662572253695,990.8884393980175,22271.000000000033,car,0 days 02:26:21.242000
2024-10-27 21:33:54.593,0 days 02:26:21.442000,0 days 00:00:01.940000,11435,288,7,100,False,0,car,149.12611111111113,0.03490349452340721,1307.2122672623066,969.347314841595,22270.999999999734,car,0 days 02:26:21.442000
2024-10-27 21:33:55.073,0 days 02:26:21.922000,0 days 00:00:02.420000,10632,293,8,100,False,0,car,188.1927777777778,0.04404718623432301,1655.1726229360447,916.1558105677504,22270.999999988067,car,0 days 02:26:21.922000
2024-10-27 21:33:55.273,0 days 02:26:22.122000,0 days 00:00:02.620000,10673,297,8,100,False,0,car,204.6927777777778,0.04790906967877976,1810.9834348496101,892.3462568229055,22271.00000000894,car,0 days 02:26:22.122000
2024-10-27 21:33:55.514,0 days 02:26:22.363000,0 days 00:00:02.861000,10728,299,8,100,False,0,car,224.7091666666667,0.05259397639804087,2039.9390689676795,857.3445486641076,22270.999999872834,car,0 days 02:26:22.363000
