Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:26:01.939,0 days 01:18:28.788000,0 days 00:00:00.236000,11529,254,6,100,False,8,car,16.99111111111111,0.004006870530485213,-29.965399921194233,1189.1496019303481,22270.99895739538,car,0 days 01:18:28.788000
2024-10-27 20:26:02.299,0 days 01:18:29.148000,0 days 00:00:00.596000,11738,263,6,100,False,8,car,43.29111111111111,0.010208977871355275,262.1763885474857,1142.6626258684828,22270.79831944791,car,0 days 01:18:29.148000
2024-10-27 20:26:02.499,0 days 01:18:29.348000,0 days 00:00:00.796000,11038,265,7,100,False,8,car,58.013333333333335,0.013680795457604889,370.3637479237108,1124.4195554645814,22271.75362813613,car,0 days 01:18:29.348000
2024-10-27 20:26:02.699,0 days 01:18:29.548000,0 days 00:00:00.996000,10692,270,7,100,False,8,car,73.01333333333334,0.01721811903604789,526.8295941704002,1097.6224638230979,22272.944916365526,car,0 days 01:18:29.548000
2024-10-27 20:26:02.899,0 days 01:18:29.748000,0 days 00:00:01.196000,10824,273,7,100,False,8,car,88.17999999999999,0.020794746209806925,675.5467023665883,1072.240733509647,22271.01318162904,car,0 days 01:18:29.748000
2024-10-27 20:26:03.139,0 days 01:18:29.988000,0 days 00:00:01.436000,11014,277,7,100,False,8,car,106.64666666666666,0.02514958457082342,849.7836452563881,1044.287749256952,22270.950321340162,car,0 days 01:18:29.988000
2024-10-27 20:26:03.339,0 days 01:18:30.188000,0 days 00:00:01.636000,11079,281,7,100,False,8,car,122.25777777777776,0.028831021332091873,1013.2755874929015,1016.8966425780545,22271.008521142092,car,0 days 01:18:30.188000
2024-10-27 20:26:03.620,0 days 01:18:30.469000,0 days 00:00:01.917000,11201,284,7,100,False,8,car,144.42555555555555,0.03405866153309309,1242.7613101501158,980.575549487249,22271.00064341374,car,0 days 01:18:30.469000
2024-10-27 20:26:04.020,0 days 01:18:30.869000,0 days 00:00:02.317000,11412,289,7,100,False,14,car,176.53666666666666,0.041631154230648844,1607.6164129310544,922.9755942334186,22270.999697323376,car,0 days 01:18:30.869000
2024-10-27 20:26:04.220,0 days 01:18:31.069000,0 days 00:00:02.517000,11566,290,7,100,False,12,pos,192.64777777777775,0.045430501777865395,1696.0,910.0,22271.0,car,0 days 01:18:31.069000
2024-10-27 20:26:04.460,0 days 01:18:31.309000,0 days 00:00:02.757000,10600,296,7,100,False,12,car,212.3811111111111,0.05008404746328375,1899.7305626425161,878.7401098872363,22270.99999643262,car,0 days 01:18:31.309000
2024-10-27 20:26:04.860,0 days 01:18:31.709000,0 days 00:00:03.157000,10846,302,8,100,False,12,car,245.93666666666664,0.05799717132024513,2220.8806911838024,829.8412021354163,22271.000000585285,car,0 days 01:18:31.709000
2024-10-27 20:26:05.020,0 days 01:18:31.869000,0 days 00:00:03.317000,10869,304,8,100,False,12,car,259.4477777777778,0.06118338278053157,2357.0057468540435,809.5965608286574,22270.999994683712,car,0 days 01:18:31.869000
2024-10-27 20:26:05.460,0 days 01:18:32.309000,0 days 00:00:03.757000,11137,309,8,100,False,12,car,297.21444444444444,0.07008957747914472,2730.9709989931775,752.8706127326091,22270.999913216903,car,0 days 01:18:32.309000
2024-10-27 20:26:05.740,0 days 01:18:32.589000,0 days 00:00:04.037000,11242,312,8,100,False,12,car,321.4811111111111,0.07581218095715918,3029.7880084692342,708.267720875928,22271.001945182925,car,0 days 01:18:32.589000
2024-10-27 20:26:06.060,0 days 01:18:32.909000,0 days 00:00:04.357000,11360,316,8,100,False,12,car,349.57,0.08243614688775466,3266.148656260889,672.0711890561378,22270.981526491265,car,0 days 01:18:32.909000
2024-10-27 20:26:06.420,0 days 01:18:33.269000,0 days 00:00:04.717000,11486,319,8,100,False,12,car,381.46999999999997,0.08995885503124344,3668.7752372762775,614.1745335047347,22271.001185467685,car,0 days 01:18:33.269000
2024-10-27 20:26:06.580,0 days 01:18:33.429000,0 days 00:00:04.877000,11486,321,8,100,False,12,car,395.7366666666667,0.09332324279029591,3790.4781783168855,596.9009514354268,22270.551118509145,car,0 days 01:18:33.429000
2024-10-27 20:26:06.860,0 days 01:18:33.709000,0 days 00:00:05.157000,11617,324,8,100,False,12,car,420.9366666666667,0.09926594640208017,3957.9542454829916,575.0435534944552,22269.97281027968,car,0 days 01:18:33.709000
2024-10-27 20:26:07.060,0 days 01:18:33.909000,0 days 00:00:05.357000,11707,326,8,100,False,12,car,439.04777777777787,0.10353693709308913,4136.161948827305,552.8042820660473,22269.933658332084,car,0 days 01:18:33.909000
2024-10-27 20:26:07.420,0 days 01:18:34.269000,0 days 00:00:05.717000,11783,330,8,100,False,12,car,472.0477777777778,0.11131904896566372,4538.12047031649,506.88643528111663,22270.677517607077,car,0 days 01:18:34.269000
2024-10-27 20:26:07.740,0 days 01:18:34.589000,0 days 00:00:06.037000,11902,332,8,100,False,12,car,501.55888888888893,0.11827840557628937,4774.85389399095,479.5947097566303,22270.216002102497,car,0 days 01:18:34.589000
2024-10-27 20:26:08.179,0 days 01:18:35.028000,0 days 00:00:06.476000,12042,335,8,100,False,12,car,542.4102777777778,0.1279120443182101,5209.730452960678,430.7870603246663,22269.350324846026,car,0 days 01:18:35.028000
2024-10-27 20:26:08.339,0 days 01:18:35.188000,0 days 00:00:06.636000,12003,336,8,100,False,12,car,557.3436111111112,0.1314336464585267,5401.083670959446,408.22560788580057,22269.995594549087,car,0 days 01:18:35.188000
2024-10-27 20:26:08.779,0 days 01:18:35.628000,0 days 00:00:07.076000,12115,339,8,100,False,12,car,598.7769444444444,0.14120452025409258,5727.808510869923,370.05754575037247,22270.148450396267,car,0 days 01:18:35.628000
2024-10-27 20:26:08.939,0 days 01:18:35.788000,0 days 00:00:07.236000,12145,339,8,100,False,12,car,613.8436111111112,0.144757565270662,5888.4328704319405,351.468117808829,22270.222126633565,car,0 days 01:18:35.788000
2024-10-27 20:26:09.099,0 days 01:18:35.948000,0 days 00:00:07.396000,12155,341,8,100,False,12,car,628.9991666666667,0.1483315722047333,6030.703563730176,335.3000045281501,22269.341615844776,car,0 days 01:18:35.948000
2024-10-27 20:26:09.379,0 days 01:18:36.228000,0 days 00:00:07.676000,12242,341,8,100,False,12,car,655.521388888889,0.15458608433935808,6300.185642578733,304.2065926417071,22268.998833850732,car,0 days 01:18:36.228000
2024-10-27 20:26:09.579,0 days 01:18:36.428000,0 days 00:00:07.876000,12286,343,8,100,False,12,car,674.5769444444445,0.15907979540382455,6485.574872420262,283.209600980009,22268.99683179036,car,0 days 01:18:36.428000
2024-10-27 20:26:09.779,0 days 01:18:36.628000,0 days 00:00:08.076000,12286,344,8,100,False,12,car,693.6880555555556,0.1635866076667297,6743.122398471858,252.8515126723278,22269.00083645363,car,0 days 01:18:36.628000
2024-10-27 20:26:10.019,0 days 01:18:36.868000,0 days 00:00:08.316000,12339,345,8,100,False,12,car,716.6880555555556,0.1690105038203423,6953.732518409105,227.25942824558197,22268.96457609393,car,0 days 01:18:36.868000
2024-10-27 20:26:10.260,0 days 01:18:37.109000,0 days 00:00:08.557000,12360,346,8,100,False,12,pos,739.8508333333333,0.17447278648538023,7129.0,204.0,22269.0,car,0 days 01:18:37.109000
2024-10-27 20:26:10.460,0 days 01:18:37.309000,0 days 00:00:08.757000,12392,346,8,100,False,12,car,759.0730555555555,0.17900580114516274,7316.732500465146,179.0505968044146,22268.473544797387,car,0 days 01:18:37.309000
2024-10-27 20:26:10.660,0 days 01:18:37.509000,0 days 00:00:08.957000,12413,347,8,100,False,12,car,778.3508333333333,0.1835519170033839,7535.003941368044,150.9189194958062,22267.732691980225,car,0 days 01:18:37.509000
2024-10-27 20:26:10.940,0 days 01:18:37.789000,0 days 00:00:09.237000,12447,348,8,100,False,12,car,805.4174999999999,0.18993482088270772,7853.403340199893,108.60943265414774,22268.035357825975,car,0 days 01:18:37.789000
2024-10-27 20:26:11.180,0 days 01:18:38.029000,0 days 00:00:09.477000,12460,348,8,100,False,12,car,828.6175,0.19540588135069958,8025.2132722960105,85.67396847137104,22268.0077417165,car,0 days 01:18:38.029000
2024-10-27 20:26:11.500,0 days 01:18:38.349000,0 days 00:00:09.797000,12463,349,8,100,False,12,car,859.6397222222222,0.20272159055885727,8325.284795942418,46.19279492780781,22268.00015311025,car,0 days 01:18:38.349000
2024-10-27 20:26:11.700,0 days 01:18:38.549000,0 days 00:00:09.997000,12446,349,8,100,False,12,car,879.028611111111,0.2072939088139558,8510.277948961171,21.22131828152863,22267.999848560725,car,0 days 01:18:38.549000
2024-10-27 20:26:11.860,0 days 01:18:38.709000,0 days 00:00:10.157000,12386,348,8,100,False,12,car,894.4952777777777,0.21094128245928367,8676.949955942118,-0.6733292376277786,22268.000067680543,car,0 days 01:18:38.709000
2024-10-27 20:26:12.340,0 days 01:18:39.189000,0 days 00:00:10.637000,12187,344,8,0,False,8,car,940.3619444444444,0.22175763189025607,9161.431047087615,-62.683711091061504,22267.99708214503,car,0 days 01:18:39.189000
