Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:42:06.155,0 days 02:34:33.004000,0 days 00:00:00.121000,11754,262,6,100,False,0,car,9.426111111111108,0.0022143809733683726,-110.76002925164308,1200.6744721171729,22270.983664584845,car,0 days 02:34:33.004000
2024-10-27 21:42:06.435,0 days 02:34:33.284000,0 days 00:00:00.401000,10494,267,7,100,False,0,car,30.192777777777778,0.007092883995971649,101.15972806882881,1168.9058805616196,22270.997487627283,car,0 days 02:34:33.284000
2024-10-27 21:42:06.755,0 days 02:34:33.604000,0 days 00:00:00.721000,10784,272,7,100,False,0,car,54.370555555555555,0.012772724861239027,435.8922649716725,1113.745853760102,22270.870115997088,car,0 days 02:34:33.604000
2024-10-27 21:42:06.955,0 days 02:34:33.804000,0 days 00:00:00.921000,10874,275,7,100,False,0,car,69.64833333333334,0.01636177871681929,543.6374156823018,1095.0077101159509,22270.607167279915,car,0 days 02:34:33.804000
2024-10-27 21:42:07.275,0 days 02:34:34.124000,0 days 00:00:01.241000,11042,280,7,100,False,0,car,94.53722222222223,0.022208673725182763,735.6600714137387,1062.6569045866268,22272.997852173496,car,0 days 02:34:34.124000
2024-10-27 21:42:07.555,0 days 02:34:34.404000,0 days 00:00:01.521000,11220,284,7,100,False,0,car,116.6261111111111,0.027397793045105347,942.6211886634272,1028.876528150065,22271.061162843802,car,0 days 02:34:34.404000
2024-10-27 21:42:07.715,0 days 02:34:34.564000,0 days 00:00:01.681000,11260,287,7,100,False,0,car,129.38166666666666,0.03039432673689163,1064.240101601338,1008.9705601097661,22270.85502101088,car,0 days 02:34:34.564000
2024-10-27 21:42:08.035,0 days 02:34:34.884000,0 days 00:00:02.001000,11458,289,7,100,False,0,car,155.07055555555553,0.03642915765623821,1300.02179033613,970.8839465778219,22271.013731753323,car,0 days 02:34:34.884000
2024-10-27 21:42:08.235,0 days 02:34:35.084000,0 days 00:00:02.201000,11072,293,7,100,False,0,car,171.34833333333333,0.04025313140054737,1545.8191768254774,932.3745098246068,22270.998635976764,car,0 days 02:34:35.084000
2024-10-27 21:42:08.715,0 days 02:34:35.564000,0 days 00:00:02.681000,10654,298,8,100,False,0,car,211.08166666666665,0.04958728164604192,1852.9127558713365,886.000005955127,22270.999738857157,car,0 days 02:34:35.564000
2024-10-27 21:42:08.956,0 days 02:34:35.805000,0 days 00:00:02.922000,10751,299,8,100,False,0,car,231.09805555555556,0.05428952949657388,2060.573043925242,854.407467029378,22271.000026315087,car,0 days 02:34:35.805000
2024-10-27 21:42:09.236,0 days 02:34:36.085000,0 days 00:00:03.202000,10836,303,8,100,False,0,car,254.66472222222222,0.05982580820761805,2280.5888909525347,821.224389299527,22270.999997689476,car,0 days 02:34:36.085000
2024-10-27 21:42:09.556,0 days 02:34:36.405000,0 days 00:00:03.522000,10948,306,8,100,False,0,car,281.8647222222222,0.06621562918104384,2656.2953822762065,763.5887503762738,22270.999997779592,car,0 days 02:34:36.405000
2024-10-27 21:42:09.876,0 days 02:34:36.725000,0 days 00:00:03.842000,11063,308,8,100,False,0,car,309.2425,0.07264721369024367,2822.1228778615377,739.4540368607438,22271.000021839245,car,0 days 02:34:36.725000
2024-10-27 21:42:10.076,0 days 02:34:36.925000,0 days 00:00:04.042000,11068,309,8,97,False,0,car,326.40916666666664,0.07668000511342293,3011.4446542428923,710.5265325597675,22270.999882715576,car,0 days 02:34:36.925000
2024-10-27 21:42:10.276,0 days 02:34:37.125000,0 days 00:00:04.242000,11107,310,8,100,False,0,car,343.63138888888886,0.0807258476415316,3178.253797084607,685.6164194370137,22271.000401383397,car,0 days 02:34:37.125000
2024-10-27 21:42:10.516,0 days 02:34:37.365000,0 days 00:00:04.482000,11132,312,8,100,False,0,car,364.4313888888889,0.0856121813270925,3382.4100119474824,655.1777915586242,22270.996023448784,car,0 days 02:34:37.365000
2024-10-27 21:42:10.756,0 days 02:34:37.605000,0 days 00:00:04.722000,11197,313,8,100,False,0,car,385.29805555555555,0.09051417633856867,3590.5802023426477,625.1994852185369,22271.048251738343,car,0 days 02:34:37.605000
2024-10-27 21:42:11.036,0 days 02:34:37.885000,0 days 00:00:05.002000,11197,314,8,100,False,0,car,409.7202777777777,0.09625144206552531,3826.355166103858,592.0438255583969,22270.429780953815,car,0 days 02:34:37.885000
2024-10-27 21:42:11.356,0 days 02:34:38.205000,0 days 00:00:05.322000,11361,317,8,100,False,0,car,437.8980555555555,0.10287096248570826,4151.83847744842,551.0831612414329,22269.991139967187,car,0 days 02:34:38.205000
2024-10-27 21:42:11.636,0 days 02:34:38.485000,0 days 00:00:05.602000,11396,319,8,100,False,0,car,462.70916666666665,0.10869958594717061,4387.6358835170495,523.6347665807069,22269.717017044488,car,0 days 02:34:38.485000
2024-10-27 21:42:11.796,0 days 02:34:38.645000,0 days 00:00:05.762000,11426,319,8,100,False,0,car,476.88694444444434,0.11203022792514906,4498.049027736804,511.2441407696554,22269.87488804609,car,0 days 02:34:38.645000
2024-10-27 21:42:11.995,0 days 02:34:38.844000,0 days 00:00:05.961000,11445,320,8,100,False,0,car,494.5758333333333,0.11618569973466455,4675.804145863133,491.21787829484686,22271.028636314677,car,0 days 02:34:38.844000
2024-10-27 21:42:12.235,0 days 02:34:39.084000,0 days 00:00:06.201000,11495,321,8,100,False,0,car,515.9758333333333,0.1212129853534628,4989.94905175652,455.6914871274949,22270.020731498043,car,0 days 02:34:39.084000
2024-10-27 21:42:12.595,0 days 02:34:39.444000,0 days 00:00:06.561000,11543,322,8,100,False,0,car,548.1758333333333,0.12877740577053307,5210.021068490096,430.1807542081558,22270.010070341727,car,0 days 02:34:39.444000
2024-10-27 21:42:12.755,0 days 02:34:39.604000,0 days 00:00:06.721000,11571,323,8,100,False,0,car,562.531388888889,0.13214981128428557,5356.0562937520845,413.79398997119984,22269.999303503842,car,0 days 02:34:39.604000
2024-10-27 21:42:13.035,0 days 02:34:39.884000,0 days 00:00:07.001000,11584,324,8,100,False,0,car,587.731388888889,0.1380697924802536,5649.428464702392,379.265356001416,22270.075376609675,car,0 days 02:34:39.884000
2024-10-27 21:42:13.275,0 days 02:34:40.124000,0 days 00:00:07.241000,11580,324,8,100,False,0,car,609.3313888888889,0.1431440620767976,5846.086558153829,356.30079081092026,22269.51298698596,car,0 days 02:34:40.124000
2024-10-27 21:42:13.475,0 days 02:34:40.324000,0 days 00:00:07.441000,11618,325,8,100,False,0,car,627.3869444444445,0.147385671178847,5999.419340205537,338.6822428367641,22268.984367844314,car,0 days 02:34:40.324000
2024-10-27 21:42:13.915,0 days 02:34:40.764000,0 days 00:00:07.881000,11656,326,8,100,False,0,car,667.2313888888889,0.1567459236342003,6387.807457653544,293.4183559640509,22268.999664858395,car,0 days 02:34:40.764000
2024-10-27 21:42:14.275,0 days 02:34:41.124000,0 days 00:00:08.241000,11683,327,8,100,False,0,car,699.9313888888888,0.16442780399563497,6840.096461471824,240.88367719841298,22268.98806055035,car,0 days 02:34:41.124000
2024-10-27 21:42:14.475,0 days 02:34:41.324000,0 days 00:00:08.441000,11708,327,8,100,False,0,car,718.0980555555556,0.16869551530754318,7003.423811806538,219.45530113443564,22268.989125451764,car,0 days 02:34:41.324000
2024-10-27 21:42:14.715,0 days 02:34:41.564000,0 days 00:00:08.681000,11687,327,8,100,False,0,car,739.8980555555554,0.17381676888183292,7141.601289636081,201.1965425791817,22269.18377768599,car,0 days 02:34:41.564000
2024-10-27 21:42:14.995,0 days 02:34:41.844000,0 days 00:00:08.961000,11682,327,8,100,False,0,car,765.3313888888888,0.17979156471850435,7384.025236789793,169.53780552976423,22268.81056995591,car,0 days 02:34:41.844000
2024-10-27 21:42:15.155,0 days 02:34:42.004000,0 days 00:00:09.121000,11722,327,8,100,False,0,car,779.8647222222221,0.1832057337680309,7604.012203538857,140.91762406898118,22268.082891833794,car,0 days 02:34:42.004000
2024-10-27 21:42:15.596,0 days 02:34:42.445000,0 days 00:00:09.562000,11723,328,8,100,False,0,car,820.044722222222,0.19264481489715768,7902.804446423677,101.35132951106519,22268.012908086384,car,0 days 02:34:42.445000
2024-10-27 21:42:15.796,0 days 02:34:42.645000,0 days 00:00:09.762000,11743,328,8,100,False,0,car,838.2669444444443,0.19692557731399524,8089.442131289593,76.8998127365243,22267.998049241396,car,0 days 02:34:42.645000
2024-10-27 21:42:15.956,0 days 02:34:42.805000,0 days 00:00:09.922000,11732,328,8,100,False,0,car,852.8447222222221,0.20035018724746526,8232.009597846547,58.373878471933224,22267.998639621957,car,0 days 02:34:42.805000
2024-10-27 21:42:16.116,0 days 02:34:42.965000,0 days 00:00:10.082000,11725,328,8,100,False,0,car,867.4224999999999,0.2037747971809353,8362.604698992463,40.98596924070856,22268.000350792474,car,0 days 02:34:42.965000
2024-10-27 21:42:16.316,0 days 02:34:43.165000,0 days 00:00:10.282000,11748,328,8,100,False,0,car,885.6447222222221,0.20805555959777283,8591.480881738935,11.101205330711572,22267.999947954988,car,0 days 02:34:43.165000
2024-10-27 21:42:16.636,0 days 02:34:43.485000,0 days 00:00:10.602000,11672,326,8,100,False,0,car,914.6224999999998,0.2148630159289389,8899.909761279918,-28.696642445414234,22268.00037911301,car,0 days 02:34:43.485000
2024-10-27 21:42:17.036,0 days 02:34:43.885000,0 days 00:00:11.002000,11618,325,8,100,False,0,car,950.733611111111,0.2233462341330377,9328.276242294343,-85.11939589807851,22267.9998935395,car,0 days 02:34:43.885000
2024-10-27 21:42:17.276,0 days 02:34:44.125000,0 days 00:00:11.242000,11348,324,8,14,False,0,car,972.333611111111,0.22842050372958173,9514.4919411104,-109.90727781978399,22268.015556327147,car,0 days 02:34:44.125000
2024-10-27 21:42:17.436,0 days 02:34:44.285000,0 days 00:00:11.402000,11277,319,8,0,False,0,car,986.5113888888886,0.23175114570756014,9588.447240834439,-119.94616679643883,22268.008995643446,car,0 days 02:34:44.285000
2024-10-27 21:42:17.716,0 days 02:34:44.565000,0 days 00:00:11.682000,11146,312,8,0,False,0,car,1010.7780555555554,0.23745186834071458,9825.166016932213,-151.11677048085824,22268.044104807097,car,0 days 02:34:44.565000
2024-10-27 21:42:18.116,0 days 02:34:44.965000,0 days 00:00:12.082000,10406,304,8,0,False,0,car,1044.555833333333,0.24538694013777926,10176.39751781755,-196.97973577514756,22265.93103414549,car,0 days 02:34:44.965000
2024-10-27 21:42:18.276,0 days 02:34:45.125000,0 days 00:00:12.242000,10783,287,8,0,True,0,car,1057.3113888888886,0.24838347382956552,10366.976297317222,-221.3670282866142,22265.99322247596,car,0 days 02:34:45.125000
2024-10-27 21:42:18.675,0 days 02:34:45.524000,0 days 00:00:12.641000,11380,240,8,0,True,0,car,1083.9113888888885,0.254632342869754,10586.426204177706,-247.98325135848233,22265.98977352975,car,0 days 02:34:45.524000
2024-10-27 21:42:19.115,0 days 02:34:45.964000,0 days 00:00:13.081000,10159,191,6,0,True,0,car,1107.255833333333,0.26011641716108064,10887.191122697785,-289.41781851794906,22267.97186470764,car,0 days 02:34:45.964000
2024-10-27 21:42:19.435,0 days 02:34:46.284000,0 days 00:00:13.401000,10875,168,5,0,True,0,car,1122.1891666666663,0.2636245541660987,11055.022766541644,-319.1174635882424,22268.067705297104,car,0 days 02:34:46.284000
2024-10-27 21:42:19.675,0 days 02:34:46.524000,0 days 00:00:13.641000,11282,154,4,0,True,0,car,1132.455833333333,0.2660363983570486,11121.96708692291,-333.7575787443227,22267.94107920512,car,0 days 02:34:46.524000
2024-10-27 21:42:20.115,0 days 02:34:46.964000,0 days 00:00:14.081000,9221,129,3,0,True,0,car,1148.2224999999996,0.26974030193600745,11263.88694199438,-381.08584406589,22267.93158061983,car,0 days 02:34:46.964000
2024-10-27 21:42:20.275,0 days 02:34:47.124000,0 days 00:00:14.241000,8888,126,3,0,True,0,car,1153.8224999999995,0.27105585331288923,11323.970600265058,-409.8617636308131,22266.568130592343,car,0 days 02:34:47.124000
2024-10-27 21:42:20.435,0 days 02:34:47.284000,0 days 00:00:14.401000,8552,121,3,0,True,0,car,1159.2002777777773,0.27231920027005346,11371.52332322071,-436.4895180931291,22265.802894661618,car,0 days 02:34:47.284000
2024-10-27 21:42:20.675,0 days 02:34:47.524000,0 days 00:00:14.641000,8071,116,3,0,True,0,car,1166.9336111111106,0.27413591407622356,11424.075999967457,-474.6409528471148,22266.03789032802,car,0 days 02:34:47.524000
2024-10-27 21:42:20.875,0 days 02:34:47.724000,0 days 00:00:14.841000,7857,112,3,0,True,0,car,1173.1558333333328,0.2755976378283144,11472.568863266592,-517.2922374918587,22266.025727088418,car,0 days 02:34:47.724000
2024-10-27 21:42:21.195,0 days 02:34:48.044000,0 days 00:00:15.161000,7649,108,3,0,False,0,car,1182.7558333333327,0.2778528687601117,11532.509882178838,-589.3659878569196,22265.999877915605,car,0 days 02:34:48.044000
2024-10-27 21:42:21.355,0 days 02:34:48.204000,0 days 00:00:15.321000,7412,107,3,0,False,0,car,1187.5113888888882,0.2789700433420669,11569.748493359526,-662.4060793551231,22266.000026361275,car,0 days 02:34:48.204000
2024-10-27 21:42:21.675,0 days 02:34:48.524000,0 days 00:00:15.641000,7619,100,3,15,False,0,car,1196.400277777777,0.28105822013076814,11588.68511794523,-715.8845315784379,22266.000007481925,car,0 days 02:34:48.524000
2024-10-27 21:42:21.956,0 days 02:34:48.805000,0 days 00:00:15.922000,7639,101,3,30,False,0,car,1204.2838888888882,0.2829102371757722,11606.575807857876,-800.3854125076008,22265.99991294741,car,0 days 02:34:48.805000
2024-10-27 21:42:22.196,0 days 02:34:49.045000,0 days 00:00:16.162000,7867,103,3,43,False,0,car,1211.1505555555548,0.2845233537450439,11610.192862828964,-862.7761058201074,22265.99977421418,car,0 days 02:34:49.045000
2024-10-27 21:42:22.516,0 days 02:34:49.365000,0 days 00:00:16.482000,8037,108,3,46,False,0,car,1220.7505555555547,0.2867785846768412,11600.875859197573,-974.2961627621162,22265.99776931103,car,0 days 02:34:49.365000
2024-10-27 21:42:22.796,0 days 02:34:49.645000,0 days 00:00:16.762000,8167,112,3,52,False,0,car,1229.461666666666,0.28882499792976846,11582.99442731643,-1078.8100852513605,22266.05562817738,car,0 days 02:34:49.645000
2024-10-27 21:42:23.076,0 days 02:34:49.925000,0 days 00:00:17.042000,7697,110,3,0,True,0,car,1238.0172222222216,0.2908348680888934,11573.489874884937,-1124.9389082243165,22265.9816770849,car,0 days 02:34:49.925000
2024-10-27 21:42:23.396,0 days 02:34:50.245000,0 days 00:00:17.362000,7399,104,3,0,True,0,car,1247.2616666666659,0.29300657194914265,11564.741935087139,-1219.0663371375329,22268.09464540093,car,0 days 02:34:50.245000
2024-10-27 21:42:23.596,0 days 02:34:50.445000,0 days 00:00:17.562000,7071,100,3,0,True,0,car,1252.8172222222215,0.29431168244208095,11565.112930670803,-1271.6710826776214,22268.063976052184,car,0 days 02:34:50.445000
2024-10-27 21:42:23.796,0 days 02:34:50.645000,0 days 00:00:17.762000,6803,98,3,0,False,0,car,1258.2616666666659,0.2955906907251604,11587.592962924926,-1353.2736257875604,22267.979182685125,car,0 days 02:34:50.645000
2024-10-27 21:42:23.996,0 days 02:34:50.845000,0 days 00:00:17.962000,6998,96,3,12,False,0,car,1263.5949999999991,0.2968435967983812,11606.609933058437,-1403.971983122827,22267.989091367177,car,0 days 02:34:50.845000
2024-10-27 21:42:24.156,0 days 02:34:51.005000,0 days 00:00:18.122000,7143,93,3,18,False,0,car,1267.7283333333326,0.2978145990051273,11616.276421385512,-1416.2846537812413,22267.984403351988,car,0 days 02:34:51.005000
2024-10-27 21:42:24.356,0 days 02:34:51.205000,0 days 00:00:18.322000,7021,95,3,22,False,0,car,1273.0061111111104,0.2990544539734187,11646.805439084193,-1458.765207600562,22268.124092888276,car,0 days 02:34:51.205000
2024-10-27 21:42:24.676,0 days 02:34:51.525000,0 days 00:00:18.642000,7262,95,3,44,False,0,car,1281.4505555555547,0.3010382219226848,11705.738495430793,-1516.0668672123354,22266.02217399911,car,0 days 02:34:51.525000
