Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:10:41.589,0 days 02:03:08.438000,0 days 00:00:00.020000,11572,255,6,100,False,0,car,1.661111111111115,0.000390353057368519,-143,1206,22270,car,0 days 02:03:08.438000
2024-10-27 21:10:41.749,0 days 02:03:08.598000,0 days 00:00:00.180000,11698,259,6,100,False,0,car,13.172222222222226,0.0030954083579289517,-63,1194,22271,car,0 days 02:03:08.598000
2024-10-27 21:10:42.069,0 days 02:03:08.918000,0 days 00:00:00.500000,10508,265,7,100,False,0,car,36.72777777777778,0.008630849706566131,229,1147,22271,car,0 days 02:03:08.918000
2024-10-27 21:10:42.389,0 days 02:03:09.238000,0 days 00:00:00.820000,10736,270,7,100,False,0,car,60.727777777777774,0.014270733344800236,421,1116,22270,car,0 days 02:03:09.238000
2024-10-27 21:10:42.709,0 days 02:03:09.558000,0 days 00:00:01.140000,10923,276,7,100,False,0,car,85.2611111111111,0.020035947730550657,633,1078,22273,car,0 days 02:03:09.558000
2024-10-27 21:10:42.909,0 days 02:03:09.758000,0 days 00:00:01.340000,11036,279,7,100,False,0,car,100.76111111111112,0.02367837258024352,784,1053,22273,car,0 days 02:03:09.758000
2024-10-27 21:10:43.149,0 days 02:03:09.998000,0 days 00:00:01.580000,11195,282,7,100,False,0,car,119.56111111111112,0.02809628143019357,969,1024,22270,car,0 days 02:03:09.998000
2024-10-27 21:10:43.389,0 days 02:03:10.238000,0 days 00:00:01.820000,11300,285,7,100,False,0,car,138.56111111111113,0.032561189310462244,1156,994,22271,car,0 days 02:03:10.238000
2024-10-27 21:10:43.589,0 days 02:03:10.438000,0 days 00:00:02.020000,11396,287,7,100,False,0,car,154.50555555555556,0.036308056449752026,1314,968,22270,car,0 days 02:03:10.438000
2024-10-27 21:10:43.749,0 days 02:03:10.598000,0 days 00:00:02.180000,11478,290,7,100,False,0,car,167.39444444444445,0.039336882848062936,1441,947,22271,car,0 days 02:03:10.598000
2024-10-27 21:10:43.989,0 days 02:03:10.838000,0 days 00:00:02.420000,11516,292,7,100,False,0,car,186.8611111111111,0.04391145513240837,1633,918,22270,car,0 days 02:03:10.838000
2024-10-27 21:10:44.269,0 days 02:03:11.118000,0 days 00:00:02.700000,10639,296,8,100,False,0,car,209.88333333333333,0.04932156573352924,1861,884,22271,car,0 days 02:03:11.118000
2024-10-27 21:10:44.669,0 days 02:03:11.518000,0 days 00:00:03.100000,10786,300,8,100,False,0,car,243.21666666666664,0.05715473745329883,2188,834,22271,car,0 days 02:03:11.518000
2024-10-27 21:10:45.029,0 days 02:03:11.878000,0 days 00:00:03.460000,10883,304,8,100,False,0,car,273.6166666666666,0.0642985900617287,2494,788,22269,car,0 days 02:03:11.878000
2024-10-27 21:10:45.269,0 days 02:03:12.118000,0 days 00:00:03.700000,10979,305,8,100,False,0,car,293.95,0.06907682481078815,2788,743,22270,car,0 days 02:03:12.118000
