Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:37:11.902,0 days 01:29:38.751000,0 days 00:00:02.381000,11421,289,7,100,False,0,car,181.32444444444442,0.04266012791476968,1657.0048495237763,915.8483116408992,22271.00002447441,car,0 days 01:29:38.751000
2024-10-27 20:37:12.182,0 days 01:29:39.031000,0 days 00:00:02.661000,11485,291,7,100,False,0,car,203.95777777777778,0.04798506299506688,1841.7422915468283,887.2009963434356,22271.000715625418,car,0 days 01:29:39.031000
2024-10-27 20:37:12.582,0 days 01:29:39.431000,0 days 00:00:03.061000,10544,295,8,100,False,0,car,236.73555555555555,0.0556966773725223,2217.414282816976,830.697961780833,22271.00000961935,car,0 days 01:29:39.431000
2024-10-27 20:37:12.822,0 days 01:29:39.671000,0 days 00:00:03.301000,10719,298,8,100,False,0,car,256.6022222222222,0.06037069991723088,2444.0751497947417,796.0658326783716,22270.99999683287,car,0 days 01:29:39.671000
2024-10-27 20:37:13.142,0 days 01:29:39.991000,0 days 00:00:03.621000,10802,301,8,100,False,0,car,283.35777777777776,0.0666654685344894,2595.438966012971,773.0700025847074,22270.999992625795,car,0 days 01:29:39.991000
2024-10-27 20:37:13.582,0 days 01:29:40.431000,0 days 00:00:04.061000,10916,304,8,100,False,0,car,320.5133333333333,0.07540704089998464,3081.641499243943,700.2217745384121,22270.999842860012,car,0 days 01:29:40.431000
2024-10-27 20:37:13.822,0 days 01:29:40.671000,0 days 00:00:04.301000,10997,306,8,100,False,0,car,340.91333333333336,0.08020654055998741,3182.490127681605,684.6963950629396,22270.999667515574,car,0 days 01:29:40.671000
2024-10-27 20:37:14.142,0 days 01:29:40.991000,0 days 00:00:04.621000,11061,308,8,100,False,0,car,368.29111111111115,0.08664769914508917,3448.5395362497165,645.8446601573335,22270.988008852255,car,0 days 01:29:40.991000
2024-10-27 20:37:14.422,0 days 01:29:41.271000,0 days 00:00:04.901000,11116,310,8,100,False,0,car,392.40222222222224,0.092320310399014,3677.383747830109,612.2837791041826,22271.07331511376,car,0 days 01:29:41.271000
2024-10-27 20:37:14.663,0 days 01:29:41.512000,0 days 00:00:05.142000,11183,310,8,100,False,0,car,413.1550000000001,0.09720280794257076,3883.4601467871357,585.0007996916768,22270.078918643114,car,0 days 01:29:41.512000
2024-10-27 20:37:15.062,0 days 01:29:41.911000,0 days 00:00:05.541000,11295,315,8,100,False,0,car,448.0675000000001,0.10541665754452402,4222.512723033504,542.4331073951065,22269.968820079863,car,0 days 01:29:41.911000
2024-10-27 20:37:15.262,0 days 01:29:42.111000,0 days 00:00:05.741000,11318,316,8,100,False,0,car,465.6230555555556,0.10954694592295776,4429.16079901957,518.9395778246277,22270.208837423354,car,0 days 01:29:42.111000
2024-10-27 20:37:15.582,0 days 01:29:42.431000,0 days 00:00:06.061000,11389,317,8,100,False,0,car,493.8008333333334,0.11617632018100081,4768.126011946859,480.5531217502091,22270.867080921118,car,0 days 01:29:42.431000
2024-10-27 20:37:15.742,0 days 01:29:42.591000,0 days 00:00:06.221000,11429,318,8,100,False,0,car,507.9341666666667,0.11950146373629685,4836.661045907186,473.3634595920771,22270.100292600957,car,0 days 01:29:42.591000
2024-10-27 20:37:16.022,0 days 01:29:42.871000,0 days 00:00:06.501000,11449,320,8,100,False,0,car,532.8230555555556,0.1253570624500257,5093.148625573203,444.12777325049416,22269.013277296137,car,0 days 01:29:42.871000
2024-10-27 20:37:16.462,0 days 01:29:43.311000,0 days 00:00:06.941000,11530,322,8,100,False,0,car,572.1786111111111,0.13461622791610944,5487.866200235252,398.6135959755782,22269.91028765451,car,0 days 01:29:43.311000
2024-10-27 20:37:16.622,0 days 01:29:43.471000,0 days 00:00:07.101000,11554,323,8,100,False,0,car,586.5341666666667,0.13799365360277807,5642.950096572912,380.04694548598485,22269.287812552742,car,0 days 01:29:43.471000
2024-10-27 20:37:16.822,0 days 01:29:43.671000,0 days 00:00:07.301000,11553,323,8,100,False,0,car,604.4786111111111,0.14221543571111384,5822.352652911473,358.6475479671177,22268.895384552794,car,0 days 01:29:43.671000
2024-10-27 20:37:17.022,0 days 01:29:43.871000,0 days 00:00:07.501000,11579,323,8,100,False,0,car,622.4230555555556,0.14643721781944963,5984.822011290693,339.90732320730126,22269.000326747097,car,0 days 01:29:43.871000
2024-10-27 20:37:17.302,0 days 01:29:44.151000,0 days 00:00:07.781000,11613,324,8,100,False,0,car,647.6230555555555,0.15236601151710008,6224.872657193644,312.6433357445939,22268.897838238285,car,0 days 01:29:44.151000
2024-10-27 20:37:17.742,0 days 01:29:44.591000,0 days 00:00:08.221000,11644,325,8,100,False,0,car,687.3452777777778,0.16171144249994862,6632.279560446777,265.427520280593,22269.764220105077,car,0 days 01:29:44.591000
2024-10-27 20:37:18.062,0 days 01:29:44.911000,0 days 00:00:08.541000,11648,326,8,100,False,0,car,716.3230555555556,0.16852903243093292,6918.289840206625,230.616460119524,22268.86778324936,car,0 days 01:29:44.911000
2024-10-27 20:37:18.302,0 days 01:29:45.151000,0 days 00:00:08.781000,11680,326,8,100,False,0,car,738.0563888888889,0.1736422248791712,7135.79604168584,202.8739072107128,22269.103682296212,car,0 days 01:29:45.151000
2024-10-27 20:37:18.542,0 days 01:29:45.391000,0 days 00:00:09.021000,11704,327,8,100,False,0,car,759.856388888889,0.17877110196682122,7340.147879776614,176.392340141687,22268.202446495063,car,0 days 01:29:45.391000
2024-10-27 20:37:18.742,0 days 01:29:45.591000,0 days 00:00:09.221000,11704,328,8,100,False,0,car,778.0786111111112,0.1830582367393727,7588.4562096623295,142.91028746575634,22267.9894968845,car,0 days 01:29:45.591000
2024-10-27 20:37:19.022,0 days 01:29:45.871000,0 days 00:00:09.501000,11721,327,8,100,False,0,car,803.5119444444445,0.18904192667496436,7807.34104327127,113.84796607874898,22268.01768921698,car,0 days 01:29:45.871000
2024-10-27 20:37:19.262,0 days 01:29:46.111000,0 days 00:00:09.741000,11718,327,8,100,False,0,car,825.3119444444445,0.1941708037626144,7982.072499356119,91.24635512183139,22267.997619061727,car,0 days 01:29:46.111000
2024-10-27 20:37:19.462,0 days 01:29:46.311000,0 days 00:00:09.941000,11754,328,8,100,False,0,car,843.5341666666668,0.1984579385351659,8215.399876646987,60.82703532932321,22268.000447897844,car,0 days 01:29:46.311000
2024-10-27 20:37:19.782,0 days 01:29:46.631000,0 days 00:00:10.261000,11755,329,8,100,False,0,car,872.7786111111111,0.2053382670237973,8500.468070155714,22.453395353307876,22267.999960973324,car,0 days 01:29:46.631000
2024-10-27 20:37:19.982,0 days 01:29:46.831000,0 days 00:00:10.461000,11787,328,8,100,False,0,car,891.0008333333334,0.20962540179634878,8630.855590888013,5.600653942479242,22268.000006826187,car,0 days 01:29:46.831000
2024-10-27 20:37:20.182,0 days 01:29:47.031000,0 days 00:00:10.661000,11696,329,8,100,False,0,car,909.2786111111111,0.2139256071017434,8825.822760696748,-18.936428473931446,22268.000008861603,car,0 days 01:29:47.031000
2024-10-27 20:37:20.502,0 days 01:29:47.351000,0 days 00:00:10.981000,11715,328,8,100,False,0,car,938.4341666666667,0.2207850227378258,9138.524167497808,-59.83171638015826,22267.999808388486,car,0 days 01:29:47.351000
2024-10-27 20:37:20.742,0 days 01:29:47.591000,0 days 00:00:11.221000,11686,327,8,100,False,0,car,960.2341666666667,0.22591389982547583,9347.883748788045,-87.5321758156031,22268.002395396215,car,0 days 01:29:47.591000
2024-10-27 20:37:20.942,0 days 01:29:47.791000,0 days 00:00:11.421000,11566,327,8,46,False,0,car,978.4008333333334,0.23018796406518416,9591.513659628077,-119.98172142106665,22267.97756802657,car,0 days 01:29:47.791000
2024-10-27 20:37:21.223,0 days 01:29:48.072000,0 days 00:00:11.702000,11170,320,8,0,False,0,car,1003.3786111111112,0.23606447563146207,9809.653107919507,-148.52749042576986,22268.122527727,car,0 days 01:29:48.072000
2024-10-27 20:37:21.463,0 days 01:29:48.312000,0 days 00:00:11.942000,11044,316,8,0,False,0,car,1024.4452777777778,0.2410208216855826,9968.5747138753,-169.3097060295998,22267.328353472432,car,0 days 01:29:48.312000
2024-10-27 20:37:21.703,0 days 01:29:48.552000,0 days 00:00:12.182000,10946,305,8,0,True,0,car,1044.778611111111,0.24580463670617356,10189.426235214312,-198.30966707736374,22265.993828753362,car,0 days 01:29:48.552000
2024-10-27 20:37:21.862,0 days 01:29:48.711000,0 days 00:00:12.341000,10793,295,8,0,True,0,car,1057.8077777777776,0.24887000342121204,10314.14756791311,-213.9032594733059,22265.989569763136,car,0 days 01:29:48.711000
2024-10-27 20:37:22.062,0 days 01:29:48.911000,0 days 00:00:12.541000,11201,268,8,0,True,0,car,1072.6966666666665,0.2523729062231748,10538.975359751752,-241.96771248976057,22266.04495371142,car,0 days 01:29:48.911000
2024-10-27 20:37:22.262,0 days 01:29:49.111000,0 days 00:00:12.741000,11774,245,8,0,True,0,car,1086.3077777777776,0.25557518676974533,10675.992429309115,-259.2837178060946,22265.732808369874,car,0 days 01:29:49.111000
2024-10-27 20:37:22.542,0 days 01:29:49.391000,0 days 00:00:13.021000,11026,219,6,0,True,0,car,1103.3411111111109,0.2595826121394535,10758.229665574418,-270.6790087012839,22266.368865318804,car,0 days 01:29:49.391000
2024-10-27 20:37:22.902,0 days 01:29:49.751000,0 days 00:00:13.381000,10802,182,5,0,True,0,car,1121.541111111111,0.26386451869886773,10981.56963629365,-305.0975361114285,22267.998726950806,car,0 days 01:29:49.751000
2024-10-27 20:37:23.142,0 days 01:29:49.991000,0 days 00:00:13.621000,11458,166,4,0,True,0,car,1132.6077777777775,0.26646816884122215,11082.346600115001,-324.1907546589896,22267.941949550623,car,0 days 01:29:49.991000
2024-10-27 20:37:23.502,0 days 01:29:50.351000,0 days 00:00:13.981000,9676,139,3,0,True,0,car,1146.5077777777774,0.26973841615857697,11199.68586827154,-358.4027477832528,22268.0373015621,car,0 days 01:29:50.351000
2024-10-27 20:37:23.742,0 days 01:29:50.591000,0 days 00:00:14.221000,8893,129,3,0,True,0,car,1155.1077777777773,0.27176173464269576,11299.480672085258,-397.10999692692013,22268.04967133148,car,0 days 01:29:50.591000
2024-10-27 20:37:24.142,0 days 01:29:50.991000,0 days 00:00:14.621000,8091,119,3,0,True,0,car,1168.3299999999995,0.2748725214593642,11396.731100447254,-453.94344037978954,22266.03583123968,car,0 days 01:29:50.991000
2024-10-27 20:37:24.542,0 days 01:29:51.391000,0 days 00:00:15.021000,7669,109,3,0,True,0,car,1180.4411111111106,0.27772189761916977,11487.52692804928,-531.2405192058758,22265.996879765175,car,0 days 01:29:51.391000
2024-10-27 20:37:24.702,0 days 01:29:51.551000,0 days 00:00:15.181000,7585,107,3,0,False,0,car,1185.196666666666,0.2788407352305429,11518.516626142125,-568.8232504800197,22265.99812324985,car,0 days 01:29:51.551000
2024-10-27 20:37:24.902,0 days 01:29:51.751000,0 days 00:00:15.381000,7472,104,3,0,False,0,car,1190.9744444444439,0.28020007064623,11549.072064859596,-618.0750278102798,22266.000237194618,car,0 days 01:29:51.751000
2024-10-27 20:37:25.102,0 days 01:29:51.951000,0 days 00:00:15.581000,7351,102,3,0,False,0,car,1196.6411111111106,0.28153326499623077,11572.935097673992,-670.2177662743055,22265.99996960308,car,0 days 01:29:51.951000
2024-10-27 20:37:25.262,0 days 01:29:52.111000,0 days 00:00:15.741000,7252,101,3,0,False,0,car,1201.1299999999994,0.2825893640499569,11587.58018258859,-711.1648683293035,22266.000005648973,car,0 days 01:29:52.111000
2024-10-27 20:37:25.502,0 days 01:29:52.351000,0 days 00:00:15.981000,7102,97,3,6,False,0,car,1207.5966666666661,0.2841107740728989,11602.85828116484,-775.5970680908506,22265.99999550685,car,0 days 01:29:52.351000
2024-10-27 20:37:25.782,0 days 01:29:52.631000,0 days 00:00:16.261000,7417,97,3,29,False,0,car,1215.1411111111106,0.285885752432998,11610.007126283095,-851.2604363756722,22265.999999625164,car,0 days 01:29:52.631000
2024-10-27 20:37:26.062,0 days 01:29:52.911000,0 days 00:00:16.541000,7644,100,3,37,False,0,car,1222.9188888888884,0.2877156270310383,11607.697531737049,-927.4426733307766,22266.000391415633,car,0 days 01:29:52.911000
2024-10-27 20:37:26.342,0 days 01:29:53.191000,0 days 00:00:16.821000,7788,103,3,44,False,0,car,1230.9299999999996,0.2896003978670198,11596.583957055846,-1005.0134625276426,22265.994434663557,car,0 days 01:29:53.191000
2024-10-27 20:37:26.622,0 days 01:29:53.471000,0 days 00:00:17.101000,7372,107,3,0,False,0,car,1239.2522222222217,0.29155836368692284,11580.008072387263,-1090.68790163385,22265.896694568506,car,0 days 01:29:53.471000
2024-10-27 20:37:26.822,0 days 01:29:53.671000,0 days 00:00:17.301000,7469,104,3,0,False,0,car,1245.0299999999995,0.2929176991026099,11570.569616732688,-1144.761388029195,22266.35121032625,car,0 days 01:29:53.671000
2024-10-27 20:37:27.182,0 days 01:29:54.031000,0 days 00:00:17.661000,7051,99,3,0,True,0,car,1254.9299999999996,0.29524686805525835,11567.31661837698,-1257.6889232820822,22268.202963982803,car,0 days 01:29:54.031000
2024-10-27 20:37:27.342,0 days 01:29:54.191000,0 days 00:00:17.821000,6841,96,3,0,True,0,car,1259.1966666666663,0.29625068497761187,11571.679893405695,-1305.2466620007522,22267.979020161252,car,0 days 01:29:54.191000
2024-10-27 20:37:27.582,0 days 01:29:54.431000,0 days 00:00:18.061000,6665,93,3,0,False,0,car,1265.3966666666663,0.2977093564429068,11582.612801383802,-1348.1576096000354,22267.927548167987,car,0 days 01:29:54.431000
2024-10-27 20:37:27.903,0 days 01:29:54.752000,0 days 00:00:18.382000,7010,88,3,8,False,0,car,1273.243333333333,0.2995554385016726,11617.431721398574,-1417.18904804403,22267.719061894546,car,0 days 01:29:54.752000
2024-10-27 20:37:28.223,0 days 01:29:55.072000,0 days 00:00:18.702000,7044,91,3,37,False,0,car,1281.332222222222,0.3014585080836345,11667.812881171049,-1481.8902326620216,22265.95493474392,car,0 days 01:29:55.072000
2024-10-27 20:37:28.542,0 days 01:29:55.391000,0 days 00:00:19.021000,7460,95,3,56,False,0,car,1289.7502777777777,0.30343902057269206,11733.454558112015,-1535.3043267528628,22265.99978074609,car,0 days 01:29:55.391000
2024-10-27 20:37:28.702,0 days 01:29:55.551000,0 days 00:00:19.181000,7581,100,3,59,False,0,car,1294.194722222222,0.3044846632001436,11771.31217504132,-1559.3790476857744,22266.00000068301,car,0 days 01:29:55.551000
2024-10-27 20:37:28.982,0 days 01:29:55.831000,0 days 00:00:19.461000,8056,107,3,60,False,0,car,1302.516944444444,0.30644262902004665,11843.315146531611,-1608.6825583652912,22266.019408130185,car,0 days 01:29:55.831000
2024-10-27 20:37:29.142,0 days 01:29:55.991000,0 days 00:00:19.621000,8174,109,3,41,False,0,car,1307.3613888888885,0.3075823794839689,11887.527006135373,-1642.7628002326164,22266.04672746899,car,0 days 01:29:55.991000
2024-10-27 20:37:29.542,0 days 01:29:56.391000,0 days 00:00:20.021000,8251,109,3,22,False,0,car,1319.4724999999996,0.31043175564377445,11973.684073995857,-1749.5940331164518,22267.17213923898,car,0 days 01:29:56.391000
2024-10-27 20:37:29.742,0 days 01:29:56.591000,0 days 00:00:20.221000,8035,109,3,26,False,0,car,1325.528055555555,0.3118564437236772,12005.749311121994,-1827.9118684112645,22268.42528490261,car,0 days 01:29:56.591000
2024-10-27 20:37:30.062,0 days 01:29:56.911000,0 days 00:00:20.541000,8267,110,3,45,False,0,car,1335.3058333333329,0.3141568575040707,12013.008292665001,-1913.2359669971906,22267.99896060861,car,0 days 01:29:56.911000
2024-10-27 20:37:30.382,0 days 01:29:57.231000,0 days 00:00:20.861000,9089,114,3,57,False,0,car,1345.4391666666663,0.31654092269466033,12013.888126627071,-1986.3858185230288,22267.987902555036,car,0 days 01:29:57.231000
2024-10-27 20:37:30.542,0 days 01:29:57.391000,0 days 00:00:21.021000,9232,118,3,62,False,0,car,1350.6836111111108,0.3177747809950532,12008.824049137183,-2035.7673198357597,22268.00038904865,car,0 days 01:29:57.391000
2024-10-27 20:37:30.702,0 days 01:29:57.551000,0 days 00:00:21.181000,9594,120,3,67,False,0,car,1356.016944444444,0.3190295521479951,12001.353176933255,-2086.2219899562556,22267.999254671256,car,0 days 01:29:57.551000
2024-10-27 20:37:30.942,0 days 01:29:57.791000,0 days 00:00:21.421000,10205,129,3,78,False,0,car,1364.616944444444,0.3210528706321139,11979.33909510334,-2187.897495439878,22268.000103175003,car,0 days 01:29:57.791000
2024-10-27 20:37:31.102,0 days 01:29:57.951000,0 days 00:00:21.581000,10338,136,3,81,False,0,car,1370.6613888888885,0.32247494460544807,11961.028492447389,-2261.812719958737,22267.99998009322,car,0 days 01:29:57.951000
2024-10-27 20:37:31.422,0 days 01:29:58.271000,0 days 00:00:21.901000,11609,149,3,100,False,0,car,1383.905833333333,0.3255909596352538,11936.875802287053,-2349.158260834519,22268.00000145082,car,0 days 01:29:58.271000
2024-10-27 20:37:31.622,0 days 01:29:58.471000,0 days 00:00:22.101000,10942,158,3,100,False,0,car,1392.6836111111108,0.3276561038244707,11910.845231290226,-2433.477349818484,22267.999999985434,car,0 days 01:29:58.471000
2024-10-27 20:37:31.782,0 days 01:29:58.631000,0 days 00:00:22.261000,10630,163,4,100,False,0,car,1399.9280555555554,0.3293605013072168,11882.996642995058,-2516.13788820877,22267.999999705506,car,0 days 01:29:58.631000
2024-10-27 20:37:32.062,0 days 01:29:58.911000,0 days 00:00:22.541000,11229,176,4,100,False,0,car,1413.6169444444442,0.33258108059976765,11822.820969973058,-2677.8479612706274,22267.999998795716,car,0 days 01:29:58.911000
2024-10-27 20:37:32.302,0 days 01:29:59.151000,0 days 00:00:22.781000,11619,187,4,100,False,0,car,1426.083611111111,0.33551410816976934,11772.717343437043,-2801.386582504316,22268.000001477612,car,0 days 01:29:59.151000
2024-10-27 20:37:32.622,0 days 01:29:59.471000,0 days 00:00:23.101000,10463,198,5,100,False,0,car,1443.6836111111108,0.33965485297447756,11724.412863043086,-2907.0506675332435,22268.000009238473,car,0 days 01:29:59.471000
2024-10-27 20:37:33.102,0 days 01:29:59.951000,0 days 00:00:23.581000,11185,213,5,100,False,0,car,1472.083611111111,0.3463365093638932,11600.20705626499,-3156.3805922217384,22268.000108474047,car,0 days 01:29:59.951000
2024-10-27 20:37:33.502,0 days 01:30:00.351000,0 days 00:00:23.981000,11801,224,5,100,False,0,car,1496.9724999999999,0.3521921080776221,11486.161234496314,-3354.8383657902214,22268.00617704072,car,0 days 01:30:00.351000
2024-10-27 20:37:33.942,0 days 01:30:00.791000,0 days 00:00:24.421000,10562,234,6,100,False,0,car,1525.5724999999998,0.358920818385273,11321.50340316327,-3621.709887577701,22268.69830214437,car,0 days 01:30:00.791000
2024-10-27 20:37:34.303,0 days 01:30:01.152000,0 days 00:00:24.782000,10874,241,6,100,False,0,car,1549.7394444444442,0.3646065655247052,11191.362301993926,-3823.6021331653747,22269.04452374967,car,0 days 01:30:01.152000
2024-10-27 20:37:34.543,0 days 01:30:01.392000,0 days 00:00:25.022000,11223,247,6,100,False,0,car,1566.2061111111107,0.36848067145941327,11107.857905674971,-3947.4710250611415,22268.8276607517,car,0 days 01:30:01.392000
2024-10-27 20:37:34.783,0 days 01:30:01.632000,0 days 00:00:25.262000,11413,251,6,100,False,0,car,1582.9394444444442,0.37241751595176853,11020.204508260915,-4078.9208297302425,22269.75587427099,car,0 days 01:30:01.632000
2024-10-27 20:37:35.023,0 days 01:30:01.872000,0 days 00:00:25.502000,11562,257,6,100,False,0,car,1600.0727777777774,0.37644846828059436,10934.816207722939,-4211.66423836763,22269.99608460376,car,0 days 01:30:01.872000
2024-10-27 20:37:35.302,0 days 01:30:02.151000,0 days 00:00:25.781000,11028,263,6,100,False,0,car,1620.4552777777774,0.3812438507227515,10793.582417166626,-4440.427174325623,22270.49714014423,car,0 days 01:30:02.151000
2024-10-27 20:37:35.582,0 days 01:30:02.431000,0 days 00:00:26.061000,10531,266,7,100,False,0,car,1641.1441666666663,0.38611131715353864,10686.08676738874,-4616.51079914647,22271.21016588195,car,0 days 01:30:02.431000
2024-10-27 20:37:35.782,0 days 01:30:02.631000,0 days 00:00:26.261000,10704,269,7,100,False,0,car,1656.0886111111106,0.38962729048834455,10628.966123472,-4713.766008329407,22270.999162696673,car,0 days 01:30:02.631000
2024-10-27 20:37:35.982,0 days 01:30:02.831000,0 days 00:00:26.461000,10804,269,7,100,False,0,car,1671.033055555555,0.3931432638231505,10504.84607598637,-4926.124449943894,22271.001987588537,car,0 days 01:30:02.831000
2024-10-27 20:37:36.142,0 days 01:30:02.991000,0 days 00:00:26.621000,10919,275,7,100,False,0,car,1683.255277777777,0.39601878104864235,10447.89600069178,-5024.241707972502,22271.007511469255,car,0 days 01:30:02.991000
2024-10-27 20:37:36.342,0 days 01:30:03.191000,0 days 00:00:26.821000,11033,277,7,100,False,0,car,1698.6441666666663,0.3996393186461935,10409.344466153103,-5090.697377875087,22271.001004354304,car,0 days 01:30:03.191000
2024-10-27 20:37:36.542,0 days 01:30:03.391000,0 days 00:00:27.021000,11122,280,7,100,False,0,car,1714.1997222222217,0.40329906784227404,10336.951165230434,-5212.281449148851,22270.999514956715,car,0 days 01:30:03.391000
2024-10-27 20:37:36.862,0 days 01:30:03.711000,0 days 00:00:27.341000,11235,284,7,100,False,0,car,1739.4441666666662,0.40923831796619903,10207.399604418619,-5431.310139999956,22270.99384428955,car,0 days 01:30:03.711000
2024-10-27 20:37:37.262,0 days 01:30:04.111000,0 days 00:00:27.741000,11424,288,7,100,False,0,car,1771.4441666666662,0.4167669448838504,10046.094210216306,-5700.191898395207,22270.852911559956,car,0 days 01:30:04.111000
2024-10-27 20:37:37.582,0 days 01:30:04.431000,0 days 00:00:28.061000,11405,289,7,100,False,0,car,1797.133055555555,0.4228107592705206,9902.716462014952,-5935.272624731317,22273.40090387025,car,0 days 01:30:04.431000
2024-10-27 20:37:38.022,0 days 01:30:04.871000,0 days 00:00:28.501000,11457,291,7,100,False,0,car,1832.699722222222,0.4311785143967019,9661.18751294857,-6320.417568704286,22273.1736508462,car,0 days 01:30:04.871000
2024-10-27 20:37:38.422,0 days 01:30:05.271000,0 days 00:00:28.901000,11521,292,7,87,False,0,car,1865.1441666666663,0.4388117055770984,9525.893613332422,-6522.6916020340595,22274.47219157847,car,0 days 01:30:05.271000
2024-10-27 20:37:38.662,0 days 01:30:05.511000,0 days 00:00:29.141000,11178,288,7,0,True,0,car,1884.344166666666,0.44332888172768925,9432.210919402907,-6660.1532787463575,22275.548907742475,car,0 days 01:30:05.511000
2024-10-27 20:37:38.822,0 days 01:30:05.671000,0 days 00:00:29.301000,10664,274,7,0,True,0,car,1896.5219444444438,0.44619394252690653,9364.382822384296,-6759.7145461278,22276.127776824203,car,0 days 01:30:05.671000
2024-10-27 20:37:38.982,0 days 01:30:05.831000,0 days 00:00:29.461000,10815,261,7,0,True,0,car,1908.1219444444437,0.44892306978455515,9298.651631336796,-6856.662392231467,22276.038363962216,car,0 days 01:30:05.831000
2024-10-27 20:37:39.222,0 days 01:30:06.071000,0 days 00:00:29.701000,11707,228,7,0,True,0,car,1923.3219444444437,0.45249916757043956,9205.019782592733,-6990.356051789915,22275.992408758473,car,0 days 01:30:06.071000
2024-10-27 20:37:39.422,0 days 01:30:06.271000,0 days 00:00:29.901000,10900,209,5,0,True,0,car,1934.9330555555548,0.45523090893465684,9138.100993182105,-7083.4537985064935,22276.039502557618,car,0 days 01:30:06.271000
2024-10-27 20:37:39.702,0 days 01:30:06.551000,0 days 00:00:30.181000,10814,183,5,0,True,0,car,1949.1663888888882,0.4585795794490705,9051.743925558008,-7203.920183710179,22276.580599864144,car,0 days 01:30:06.551000
2024-10-27 20:37:39.982,0 days 01:30:06.831000,0 days 00:00:30.461000,9415,165,4,0,True,0,car,1961.9997222222214,0.461598872535837,8976.882394860342,-7308.871434847124,22278.00978553203,car,0 days 01:30:06.831000
2024-10-27 20:37:40.382,0 days 01:30:07.231000,0 days 00:00:30.861000,9728,136,3,0,True,0,car,1977.1108333333325,0.4651540574691723,8879.254227933432,-7465.69845660313,22279.06671635974,car,0 days 01:30:07.231000
2024-10-27 20:37:40.542,0 days 01:30:07.391000,0 days 00:00:31.021000,10568,126,3,0,True,0,car,1982.7108333333324,0.4664715671797613,8857.963513441295,-7507.360850844553,22279.50605721359,car,0 days 01:30:07.391000
2024-10-27 20:37:40.862,0 days 01:30:07.711000,0 days 00:00:31.341000,9710,113,2,0,True,0,car,1992.7552777777769,0.4688347195178019,8831.41712869527,-7572.97265652019,22280.334155752636,car,0 days 01:30:07.711000
2024-10-27 20:37:41.223,0 days 01:30:08.072000,0 days 00:00:31.702000,8653,99,2,0,True,0,car,2002.682777777777,0.4711703583842077,8807.618559410452,-7654.458162897239,22281.030695313246,car,0 days 01:30:08.072000
2024-10-27 20:37:41.503,0 days 01:30:08.352000,0 days 00:00:31.982000,8270,92,2,0,True,0,car,2009.8383333333325,0.4728538430144047,8798.90583448774,-7728.844680869759,22280.993645544197,car,0 days 01:30:08.352000
