Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:38:42.742,0 days 01:31:09.591000,0 days 00:00:09.709000,11778,329,8,100,False,0,car,825.6125000000001,0.19382189035954545,8026,85,22267,car,0 days 01:31:09.591000
2024-10-27 20:38:42.942,0 days 01:31:09.791000,0 days 00:00:09.909000,11770,329,8,100,False,0,car,843.8902777777779,0.19811280581983776,8154,68,22268,car,0 days 01:31:09.791000
2024-10-27 20:38:43.262,0 days 01:31:10.111000,0 days 00:00:10.229000,11781,328,8,100,False,0,car,873.0458333333333,0.20495740288233438,8453,28,22267,car,0 days 01:31:10.111000
2024-10-27 20:38:43.462,0 days 01:31:10.311000,0 days 00:00:10.429000,11844,329,8,100,False,0,car,891.3236111111112,0.2092483183426267,8633,5,22268,car,0 days 01:31:10.311000
2024-10-27 20:38:43.902,0 days 01:31:10.751000,0 days 00:00:10.869000,11716,328,8,100,False,0,car,931.4125,0.2186596393035596,9056,-49,22268,car,0 days 01:31:10.751000
2024-10-27 20:38:44.142,0 days 01:31:10.991000,0 days 00:00:11.109000,11684,328,8,100,False,0,car,953.2791666666667,0.2237930871004321,9262,-77,22267,car,0 days 01:31:10.991000
2024-10-27 20:38:44.342,0 days 01:31:11.191000,0 days 00:00:11.309000,11662,327,8,100,False,0,car,971.4458333333333,0.2280579179682606,9470,-104,22268,car,0 days 01:31:11.191000
2024-10-27 20:38:44.742,0 days 01:31:11.591000,0 days 00:00:11.709000,11517,322,8,0,False,0,car,1007.2236111111112,0.23645715674159876,9828,-151,22267,car,0 days 01:31:11.591000
2024-10-27 20:38:44.942,0 days 01:31:11.791000,0 days 00:00:11.909000,11377,319,8,0,False,0,car,1024.9458333333334,0.24061764923957216,9975,-170,22268,car,0 days 01:31:11.791000
2024-10-27 20:38:45.302,0 days 01:31:12.151000,0 days 00:00:12.269000,11039,293,8,0,True,0,car,1054.2458333333334,0.24749615627227173,10289,-211,22265,car,0 days 01:31:12.151000
2024-10-27 20:38:45.462,0 days 01:31:12.311000,0 days 00:00:12.429000,11093,280,8,0,True,0,car,1066.6902777777777,0.2504176306282154,10484,-235,22265,car,0 days 01:31:12.311000
2024-10-27 20:38:45.782,0 days 01:31:12.631000,0 days 00:00:12.749000,11064,247,7,0,True,0,car,1088.6458333333333,0.2555719460990589,10718,-264,22267,car,0 days 01:31:12.631000
2024-10-27 20:38:45.942,0 days 01:31:12.791000,0 days 00:00:12.909000,10702,226,6,0,True,0,car,1098.6902777777777,0.25792999325778493,10793,-275,22268,car,0 days 01:31:12.791000
2024-10-27 20:38:46.382,0 days 01:31:13.231000,0 days 00:00:13.349000,11023,189,5,0,True,0,car,1121.7902777777776,0.2633529800310054,10989,-306,22268,car,0 days 01:31:13.231000
2024-10-27 20:38:46.823,0 days 01:31:13.672000,0 days 00:00:13.790000,10700,152,3,0,True,0,car,1140.4102777777775,0.2677242360360861,11158,-345,22268,car,0 days 01:31:13.672000
2024-10-27 20:38:47.023,0 days 01:31:13.872000,0 days 00:00:13.990000,9735,141,3,0,True,0,car,1148.243611111111,0.2695631998047828,11260,-380,22268,car,0 days 01:31:13.872000
2024-10-27 20:38:47.183,0 days 01:31:14.032000,0 days 00:00:14.150000,9053,135,3,0,True,0,car,1154.243611111111,0.2709717677978271,11305,-399,22267,car,0 days 01:31:14.032000
2024-10-27 20:38:47.703,0 days 01:31:14.552000,0 days 00:00:14.670000,8188,113,3,0,True,0,car,1170.5658333333333,0.27480359443075686,11430,-478,22266,car,0 days 01:31:14.552000
2024-10-27 20:38:48.063,0 days 01:31:14.912000,0 days 00:00:15.030000,7480,107,3,0,True,0,car,1181.2658333333334,0.2773155406850192,11507,-555,22266,car,0 days 01:31:14.912000
2024-10-27 20:38:48.503,0 days 01:31:15.352000,0 days 00:00:15.470000,7129,99,3,0,False,0,car,1193.3658333333335,0.28015615280432515,11569,-661,22266,car,0 days 01:31:15.352000
2024-10-27 20:38:48.663,0 days 01:31:15.512000,0 days 00:00:15.630000,6878,99,3,0,False,0,car,1197.7658333333336,0.28118910266589103,11583,-699,22266,car,0 days 01:31:15.512000
2024-10-27 20:38:48.903,0 days 01:31:15.752000,0 days 00:00:15.870000,6748,94,3,6,False,0,car,1204.0325000000003,0.28266027368084834,11600,-761,22266,car,0 days 01:31:15.752000
2024-10-27 20:38:49.063,0 days 01:31:15.912000,0 days 00:00:16.030000,7049,93,3,22,False,0,car,1208.1658333333337,0.28363062052050114,11608,-825,22265,car,0 days 01:31:15.912000
2024-10-27 20:38:49.343,0 days 01:31:16.192000,0 days 00:00:16.310000,7334,95,3,35,False,0,car,1215.5547222222226,0.2853652459193427,11610,-883,22266,car,0 days 01:31:16.192000
2024-10-27 20:38:49.542,0 days 01:31:16.391000,0 days 00:00:16.509000,7390,97,3,42,False,0,car,1220.9166666666672,0.2866240231401637,11607,-930,22265,car,0 days 01:31:16.391000
2024-10-27 20:38:49.782,0 days 01:31:16.631000,0 days 00:00:16.749000,7525,99,3,46,False,0,car,1227.516666666667,0.2881734479325124,11593,-1017,22266,car,0 days 01:31:16.631000
2024-10-27 20:38:49.942,0 days 01:31:16.791000,0 days 00:00:16.909000,7547,103,3,46,False,0,car,1232.094444444445,0.2892481331420203,11582,-1073,22266,car,0 days 01:31:16.791000
2024-10-27 20:38:50.142,0 days 01:31:16.991000,0 days 00:00:17.109000,7370,104,3,0,False,0,car,1237.8722222222227,0.290604531950137,11576,-1112,22265,car,0 days 01:31:16.991000
2024-10-27 20:38:50.302,0 days 01:31:17.151000,0 days 00:00:17.269000,7385,102,3,0,False,0,car,1242.405555555556,0.29166878332265933,11571,-1140,22266,car,0 days 01:31:17.151000
2024-10-27 20:38:50.662,0 days 01:31:17.511000,0 days 00:00:17.629000,7029,98,3,4,False,0,car,1252.2055555555562,0.2939694443779651,11567,-1261,22268,car,0 days 01:31:17.511000
2024-10-27 20:38:50.982,0 days 01:31:17.831000,0 days 00:00:17.949000,6749,96,3,8,False,0,car,1260.7388888888895,0.2959727410791836,11580,-1342,22267,car,0 days 01:31:17.831000
2024-10-27 20:38:51.422,0 days 01:31:18.271000,0 days 00:00:18.389000,6968,94,3,14,False,0,car,1272.2277777777783,0.29866988793993876,11624,-1427,22268,car,0 days 01:31:18.271000
2024-10-27 20:38:51.582,0 days 01:31:18.431000,0 days 00:00:18.549000,7120,94,3,14,False,0,car,1276.405555555556,0.29965066861657697,11650,-1463,22267,car,0 days 01:31:18.431000
2024-10-27 20:38:51.822,0 days 01:31:18.671000,0 days 00:00:18.789000,6655,95,3,27,False,0,car,1282.7388888888895,0.3011374903870126,11695,-1507,22265,car,0 days 01:31:18.671000
2024-10-27 20:38:52.062,0 days 01:31:18.911000,0 days 00:00:19.029000,7439,97,3,47,False,0,car,1289.2055555555562,0.3026556136684048,11746,-1544,22266,car,0 days 01:31:18.911000
2024-10-27 20:38:52.262,0 days 01:31:19.111000,0 days 00:00:19.229000,7624,101,3,56,False,0,car,1294.8166666666673,0.3039728855878258,11794,-1574,22265,car,0 days 01:31:19.111000
2024-10-27 20:38:52.662,0 days 01:31:19.511000,0 days 00:00:19.629000,8059,109,3,41,False,0,car,1306.9277777777784,0.30681610616637817,11921,-1672,22266,car,0 days 01:31:19.511000
2024-10-27 20:38:53.062,0 days 01:31:19.911000,0 days 00:00:20.029000,8055,109,3,16,False,0,car,1319.0388888888895,0.3096593267449305,11966,-1733,22265,car,0 days 01:31:19.911000
2024-10-27 20:38:53.222,0 days 01:31:20.071000,0 days 00:00:20.189000,7953,109,3,19,False,0,car,1323.883333333334,0.31079661497635147,11988,-1778,22265,car,0 days 01:31:20.071000
2024-10-27 20:38:53.383,0 days 01:31:20.232000,0 days 00:00:20.350000,8094,108,3,22,False,0,car,1328.713333333334,0.31193051221075213,12002,-1827,22267,car,0 days 01:31:20.232000
2024-10-27 20:38:53.703,0 days 01:31:20.552000,0 days 00:00:20.670000,8471,112,3,53,False,0,car,1338.6688888888896,0.3142676916955071,12013,-1922,22267,car,0 days 01:31:20.552000
2024-10-27 20:38:54.103,0 days 01:31:20.952000,0 days 00:00:21.070000,9212,121,3,69,False,0,car,1352.113333333334,0.3174239273836248,12005,-2055,22267,car,0 days 01:31:20.952000
2024-10-27 20:38:54.343,0 days 01:31:21.192000,0 days 00:00:21.310000,10016,127,3,80,False,0,car,1360.5800000000006,0.3194115733293651,11990,-2139,22268,car,0 days 01:31:21.192000
2024-10-27 20:38:54.503,0 days 01:31:21.352000,0 days 00:00:21.470000,10363,135,3,85,False,0,car,1366.5800000000006,0.3208201413224094,11975,-2204,22267,car,0 days 01:31:21.352000
2024-10-27 20:38:54.743,0 days 01:31:21.592000,0 days 00:00:21.710000,11022,143,3,100,False,0,car,1376.113333333334,0.32305819935580193,11938,-2343,22268,car,0 days 01:31:21.592000
2024-10-27 20:38:55.023,0 days 01:31:21.872000,0 days 00:00:21.990000,11855,158,3,100,False,0,car,1388.4022222222227,0.32594315528229634,11898,-2470,22268,car,0 days 01:31:21.872000
2024-10-27 20:38:55.223,0 days 01:31:22.072000,0 days 00:00:22.190000,10595,162,4,100,False,0,car,1397.402222222223,0.3280560072718628,11871,-2546,22267,car,0 days 01:31:22.072000
2024-10-27 20:38:55.543,0 days 01:31:22.392000,0 days 00:00:22.510000,11339,178,4,100,False,0,car,1413.2244444444452,0.3317704532387055,11823,-2673,22267,car,0 days 01:31:22.392000
2024-10-27 20:38:55.823,0 days 01:31:22.672000,0 days 00:00:22.790000,11087,190,4,100,False,0,car,1428.0022222222228,0.3352397040363886,11758,-2831,22267,car,0 days 01:31:22.672000
2024-10-27 20:38:56.182,0 days 01:31:23.031000,0 days 00:00:23.149000,10663,200,5,100,False,0,car,1447.9466666666674,0.3399218883836377,11695,-2968,22268,car,0 days 01:31:23.031000
2024-10-27 20:38:56.462,0 days 01:31:23.311000,0 days 00:00:23.429000,11179,209,5,100,False,0,car,1464.2022222222229,0.3437380642610891,11632,-3093,22267,car,0 days 01:31:23.311000
2024-10-27 20:38:56.782,0 days 01:31:23.631000,0 days 00:00:23.749000,11591,218,5,100,False,0,car,1483.5800000000006,0.34828721718677286,11543,-3257,22267,car,0 days 01:31:23.631000
2024-10-27 20:38:56.982,0 days 01:31:23.831000,0 days 00:00:23.949000,11451,223,5,100,False,0,car,1495.9688888888898,0.3511956492464847,11477,-3368,22268,car,0 days 01:31:23.831000
2024-10-27 20:38:57.342,0 days 01:31:24.191000,0 days 00:00:24.309000,10521,233,6,100,False,0,car,1519.2688888888897,0.35666558828614003,11359,-3559,22268,car,0 days 01:31:24.191000
2024-10-27 20:38:57.502,0 days 01:31:24.351000,0 days 00:00:24.469000,10642,233,6,100,False,0,car,1529.6244444444453,0.35909667230376463,11301,-3652,22268,car,0 days 01:31:24.351000
2024-10-27 20:38:57.702,0 days 01:31:24.551000,0 days 00:00:24.669000,10933,242,6,100,False,0,car,1543.0688888888897,0.3622529079918823,11203,-3802,22269,car,0 days 01:31:24.551000
2024-10-27 20:38:57.982,0 days 01:31:24.831000,0 days 00:00:24.949000,11217,245,6,100,False,0,car,1562.1244444444453,0.36672641559942115,11093,-3969,22268,car,0 days 01:31:24.831000
2024-10-27 20:38:58.142,0 days 01:31:24.991000,0 days 00:00:25.109000,11217,251,6,100,False,0,car,1573.2800000000009,0.369345308682785,11058,-4022,22268,car,0 days 01:31:24.991000
2024-10-27 20:38:58.422,0 days 01:31:25.271000,0 days 00:00:25.389000,11563,257,6,100,False,0,car,1593.2688888888897,0.3740379268670195,10956,-4177,22270,car,0 days 01:31:25.271000
2024-10-27 20:38:58.702,0 days 01:31:25.551000,0 days 00:00:25.669000,11280,262,6,100,False,0,car,1613.6466666666677,0.3788218411248773,10835,-4371,22270,car,0 days 01:31:25.551000
2024-10-27 20:38:58.902,0 days 01:31:25.751000,0 days 00:00:25.869000,10637,266,6,100,False,0,car,1628.4244444444455,0.3822910919225605,10736,-4534,22271,car,0 days 01:31:25.751000
2024-10-27 20:38:59.222,0 days 01:31:26.071000,0 days 00:00:26.189000,10678,271,7,100,False,0,car,1652.5133333333345,0.38794623156870867,10653,-4673,22271,car,0 days 01:31:26.071000
2024-10-27 20:38:59.422,0 days 01:31:26.271000,0 days 00:00:26.389000,10793,273,7,100,False,0,car,1667.680000000001,0.391506778440015,10542,-4861,22270,car,0 days 01:31:26.271000
2024-10-27 20:38:59.702,0 days 01:31:26.551000,0 days 00:00:26.669000,10965,275,7,100,False,0,car,1689.06888888889,0.39652806248929323,10425,-5062,22271,car,0 days 01:31:26.551000
2024-10-27 20:38:59.983,0 days 01:31:26.832000,0 days 00:00:26.950000,11096,280,7,100,False,0,car,1710.9244444444453,0.4016589018269193,10348,-5192,22270,car,0 days 01:31:26.832000
2024-10-27 20:39:00.343,0 days 01:31:27.192000,0 days 00:00:27.310000,11296,285,7,100,False,0,car,1739.4244444444453,0.4083495997938797,10200,-5442,22270,car,0 days 01:31:27.192000
2024-10-27 20:39:00.743,0 days 01:31:27.592000,0 days 00:00:27.710000,11391,288,7,100,False,0,car,1771.4244444444455,0.41586196242344925,10039,-5711,22271,car,0 days 01:31:27.592000
2024-10-27 20:39:00.903,0 days 01:31:27.752000,0 days 00:00:27.870000,11403,289,7,100,False,0,car,1784.26888888889,0.41887734131226256,9950,-5857,22270,car,0 days 01:31:27.752000
2024-10-27 20:39:01.143,0 days 01:31:27.992000,0 days 00:00:28.110000,11402,290,7,100,False,0,car,1803.6022222222232,0.42341606040096075,9855,-6012,22272,car,0 days 01:31:27.992000
2024-10-27 20:39:01.383,0 days 01:31:28.232000,0 days 00:00:28.350000,11431,291,7,100,False,0,car,1823.0022222222233,0.4279704302451373,9769,-6150,22273,car,0 days 01:31:28.232000
2024-10-27 20:39:01.783,0 days 01:31:28.632000,0 days 00:00:28.750000,11428,293,7,100,False,0,car,1855.5577777777787,0.43561321583702567,9585,-6433,22274,car,0 days 01:31:28.632000
2024-10-27 20:39:01.943,0 days 01:31:28.792000,0 days 00:00:28.910000,11493,291,7,8,False,0,car,1868.491111111112,0.43864946239981006,9512,-6541,22274,car,0 days 01:31:28.792000
2024-10-27 20:39:02.303,0 days 01:31:29.152000,0 days 00:00:29.270000,10794,268,7,0,True,0,car,1895.291111111112,0.4449410661020745,9364,-6759,22276,car,0 days 01:31:29.152000
2024-10-27 20:39:02.543,0 days 01:31:29.392000,0 days 00:00:29.510000,11031,247,7,0,True,0,car,1911.7577777777788,0.4488068027052071,9224,-6962,22276,car,0 days 01:31:29.392000
2024-10-27 20:39:02.703,0 days 01:31:29.552000,0 days 00:00:29.670000,11606,225,7,0,True,0,car,1921.7577777777788,0.4511544160269476,9158,-7056,22275,car,0 days 01:31:29.552000
2024-10-27 20:39:02.942,0 days 01:31:29.791000,0 days 00:00:29.909000,10446,214,5,0,True,0,car,1935.9650000000008,0.4544897224423292,9131,-7092,22276,car,0 days 01:31:29.791000
2024-10-27 20:39:03.182,0 days 01:31:30.031000,0 days 00:00:30.149000,10405,184,5,0,True,0,car,1948.2316666666677,0.45736946145033086,9051,-7204,22277,car,0 days 01:31:30.031000
2024-10-27 20:39:03.382,0 days 01:31:30.231000,0 days 00:00:30.349000,10720,169,5,0,True,0,car,1957.6205555555566,0.45957360951352055,8994,-7283,22278,car,0 days 01:31:30.231000
2024-10-27 20:39:03.782,0 days 01:31:30.631000,0 days 00:00:30.749000,10317,138,3,0,True,0,car,1972.9538888888899,0.4631732832735226,8909,-7412,22279,car,0 days 01:31:30.631000
2024-10-27 20:39:03.982,0 days 01:31:30.831000,0 days 00:00:30.949000,11058,134,2,0,True,0,car,1980.3983333333344,0.4649209509685961,8859,-7504,22280,car,0 days 01:31:30.831000
2024-10-27 20:39:04.262,0 days 01:31:31.111000,0 days 00:00:31.229000,9990,115,2,0,True,0,car,1989.3427777777788,0.4670207606619306,8835,-7558,22279,car,0 days 01:31:31.111000
2024-10-27 20:39:04.582,0 days 01:31:31.431000,0 days 00:00:31.549000,8835,102,2,0,True,0,car,1998.4094444444454,0.46914926340697527,8810,-7642,22281,car,0 days 01:31:31.431000
2024-10-27 20:39:04.782,0 days 01:31:31.631000,0 days 00:00:31.749000,8305,97,2,0,True,0,car,2003.7983333333343,0.47041436614146875,8801,-7692,22280,car,0 days 01:31:31.631000
2024-10-27 20:39:04.982,0 days 01:31:31.831000,0 days 00:00:31.949000,8148,92,2,0,True,0,car,2008.9094444444454,0.4716142573948028,8798,-7742,22280,car,0 days 01:31:31.831000
2024-10-27 20:39:05.142,0 days 01:31:31.991000,0 days 00:00:32.109000,8001,89,2,0,True,0,car,2012.865000000001,0.4725428688865134,8800,-7781,22281,car,0 days 01:31:31.991000
2024-10-27 20:39:05.422,0 days 01:31:32.271000,0 days 00:00:32.389000,7516,87,2,0,False,0,car,2019.6316666666676,0.4741314205675578,8822,-7865,22280,car,0 days 01:31:32.271000
2024-10-27 20:39:05.702,0 days 01:31:32.551000,0 days 00:00:32.669000,7130,81,2,0,False,0,car,2025.9316666666675,0.4756104169602543,8842,-7906,22282,car,0 days 01:31:32.551000
2024-10-27 20:39:06.062,0 days 01:31:32.911000,0 days 00:00:33.029000,7373,78,2,14,False,0,car,2033.7316666666677,0.4774415553512119,8891,-7963,22283,car,0 days 01:31:32.911000
2024-10-27 20:39:06.302,0 days 01:31:33.151000,0 days 00:00:33.269000,7580,81,2,29,False,0,car,2039.1316666666676,0.4787092665449517,8933,-7996,22283,car,0 days 01:31:33.151000
2024-10-27 20:39:06.463,0 days 01:31:33.312000,0 days 00:00:33.430000,7932,82,2,35,False,0,car,2042.79888888889,0.4795701885192189,8965,-8016,22284,car,0 days 01:31:33.312000
2024-10-27 20:39:06.623,0 days 01:31:33.472000,0 days 00:00:33.590000,7799,84,2,42,False,0,car,2046.5322222222233,0.48044663082600203,8998,-8035,22283,car,0 days 01:31:33.472000
2024-10-27 20:39:06.943,0 days 01:31:33.792000,0 days 00:00:33.910000,7976,89,2,0,False,0,car,2054.443333333334,0.4823038538094233,9068,-8071,22285,car,0 days 01:31:33.792000
2024-10-27 20:39:07.103,0 days 01:31:33.952000,0 days 00:00:34.070000,7564,87,2,0,True,0,car,2058.310000000001,0.483211597627163,9102,-8092,22284,car,0 days 01:31:33.952000
2024-10-27 20:39:07.343,0 days 01:31:34.192000,0 days 00:00:34.310000,7487,83,2,0,True,0,car,2063.843333333334,0.4845106103318594,9150,-8124,22285,car,0 days 01:31:34.192000
2024-10-27 20:39:07.623,0 days 01:31:34.472000,0 days 00:00:34.590000,7087,78,2,0,True,0,car,2069.9100000000008,0.48593482908038194,9194,-8166,22284,car,0 days 01:31:34.472000
2024-10-27 20:39:07.903,0 days 01:31:34.752000,0 days 00:00:34.870000,6804,75,2,0,False,0,car,2075.743333333334,0.48730427018473044,9229,-8213,22286,car,0 days 01:31:34.752000
2024-10-27 20:39:08.343,0 days 01:31:35.192000,0 days 00:00:35.310000,6362,71,2,0,False,0,car,2084.4211111111117,0.4893414768561519,9255,-8299,22285,car,0 days 01:31:35.192000
2024-10-27 20:39:08.503,0 days 01:31:35.352000,0 days 00:00:35.470000,6740,68,2,14,False,0,car,2087.443333333334,0.49005097777116685,9257,-8340,22285,car,0 days 01:31:35.352000
2024-10-27 20:39:08.743,0 days 01:31:35.592000,0 days 00:00:35.710000,6910,70,2,22,False,0,car,2092.1100000000006,0.4911465306546457,9252,-8377,22287,car,0 days 01:31:35.592000
2024-10-27 20:39:08.903,0 days 01:31:35.752000,0 days 00:00:35.870000,6857,71,2,28,False,0,car,2095.265555555556,0.49188733308061716,9244,-8400,22288,car,0 days 01:31:35.752000
2024-10-27 20:39:09.143,0 days 01:31:35.992000,0 days 00:00:36.110000,7327,74,2,41,False,0,car,2100.1988888888895,0.49304548898600914,9220,-8444,22288,car,0 days 01:31:35.992000
2024-10-27 20:39:09.343,0 days 01:31:36.192000,0 days 00:00:36.310000,7554,78,2,44,False,0,car,2104.532222222223,0.4940627880920967,9196,-8475,22287,car,0 days 01:31:36.192000
2024-10-27 20:39:09.582,0 days 01:31:36.431000,0 days 00:00:36.549000,8141,82,2,51,False,0,car,2109.976111111112,0.49534080269985975,9134,-8533,22288,car,0 days 01:31:36.431000
2024-10-27 20:39:09.742,0 days 01:31:36.591000,0 days 00:00:36.709000,8413,86,2,56,False,0,car,2113.7983333333345,0.49623811268061396,9109,-8554,22289,car,0 days 01:31:36.591000
