Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:13:34.150,0 days 02:06:00.999000,0 days 00:00:07.971000,11642,325,8,100,False,0,car,670.4775,0.15783304655466052,6568,273,22269,car,0 days 02:06:00.999000
2024-10-27 21:13:34.550,0 days 02:06:01.399000,0 days 00:00:08.371000,11648,326,8,100,False,0,car,706.6997222222222,0.16635990045551963,6790,246,22268,car,0 days 02:06:01.399000
2024-10-27 21:13:34.710,0 days 02:06:01.559000,0 days 00:00:08.531000,11652,326,8,100,False,0,car,721.1886111111112,0.16977064201586328,6964,225,22269,car,0 days 02:06:01.559000
2024-10-27 21:13:35.110,0 days 02:06:01.959000,0 days 00:00:08.931000,11696,327,8,100,False,0,car,757.5219444444444,0.17832365191028327,7367,172,22268,car,0 days 02:06:01.959000
2024-10-27 21:13:35.309,0 days 02:06:02.158000,0 days 00:00:09.130000,11726,328,8,100,False,0,car,775.6530555555557,0.18259178693955383,7483,156,22267,car,0 days 02:06:02.158000
2024-10-27 21:13:35.469,0 days 02:06:02.318000,0 days 00:00:09.290000,11726,328,8,100,False,0,car,790.2308333333334,0.18602345329474618,7642,136,22267,car,0 days 02:06:02.318000
2024-10-27 21:13:35.669,0 days 02:06:02.518000,0 days 00:00:09.490000,11756,329,8,100,False,0,car,808.5086111111112,0.19032611423551712,7819,112,22268,car,0 days 02:06:02.518000
2024-10-27 21:13:35.909,0 days 02:06:02.758000,0 days 00:00:09.730000,11785,329,8,100,False,0,car,830.4419444444446,0.19548930736444226,8047,82,22267,car,0 days 02:06:02.758000
2024-10-27 21:13:36.109,0 days 02:06:02.958000,0 days 00:00:09.930000,11780,330,8,100,False,0,car,848.7752777777779,0.1998050463019936,8244,56,22268,car,0 days 02:06:02.958000
2024-10-27 21:13:36.389,0 days 02:06:03.238000,0 days 00:00:10.210000,11666,330,8,100,False,0,car,874.4419444444446,0.20584708081456557,8462,28,22267,car,0 days 02:06:03.238000
2024-10-27 21:13:36.629,0 days 02:06:03.478000,0 days 00:00:10.450000,11752,330,8,100,False,0,car,896.4419444444445,0.2110259675396272,8683,0,22268,car,0 days 02:06:03.478000
2024-10-27 21:13:36.909,0 days 02:06:03.758000,0 days 00:00:10.730000,11743,329,8,100,False,0,car,922.0308333333335,0.21704969285670653,8994,-41,22268,car,0 days 02:06:03.758000
2024-10-27 21:13:37.269,0 days 02:06:04.118000,0 days 00:00:11.090000,11245,327,8,0,False,0,car,954.7308333333334,0.22474740176168453,9322,-84,22267,car,0 days 02:06:04.118000
2024-10-27 21:13:37.669,0 days 02:06:04.518000,0 days 00:00:11.490000,11228,315,8,0,False,0,car,989.7308333333334,0.23298653973337355,9678,-132,22268,car,0 days 02:06:04.518000
2024-10-27 21:13:37.989,0 days 02:06:04.838000,0 days 00:00:11.810000,10851,308,8,0,False,0,car,1017.1086111111113,0.23943137654678362,9916,-162,22267,car,0 days 02:06:04.838000
2024-10-27 21:13:38.189,0 days 02:06:05.038000,0 days 00:00:12.010000,10747,304,8,0,False,0,car,1033.9975000000002,0.24340708756804308,10069,-182,22268,car,0 days 02:06:05.038000
2024-10-27 21:13:38.389,0 days 02:06:05.238000,0 days 00:00:12.210000,10467,297,8,0,True,0,car,1050.4975000000002,0.24729125261183935,10234,-204,22266,car,0 days 02:06:05.238000
2024-10-27 21:13:38.550,0 days 02:06:05.399000,0 days 00:00:12.371000,10304,275,8,0,True,0,car,1062.7961111111113,0.25018639414911337,10358,-219,22265,car,0 days 02:06:05.399000
2024-10-27 21:13:38.870,0 days 02:06:05.719000,0 days 00:00:12.691000,10617,243,8,0,True,0,car,1084.3961111111112,0.25527111929735574,10582,-248,22266,car,0 days 02:06:05.719000
2024-10-27 21:13:39.030,0 days 02:06:05.879000,0 days 00:00:12.851000,11067,224,8,0,True,0,car,1094.3516666666667,0.25761469632041395,10681,-261,22266,car,0 days 02:06:05.879000
2024-10-27 21:13:39.510,0 days 02:06:06.359000,0 days 00:00:13.331000,10878,183,4,0,True,0,car,1118.7516666666666,0.2633585525063914,11009,-310,22267,car,0 days 02:06:06.359000
2024-10-27 21:13:39.830,0 days 02:06:06.679000,0 days 00:00:13.651000,11307,161,3,0,True,0,car,1133.0627777777777,0.26672744447703756,11079,-325,22268,car,0 days 02:06:06.679000
2024-10-27 21:13:40.030,0 days 02:06:06.879000,0 days 00:00:13.851000,10392,150,3,0,True,0,car,1141.3961111111112,0.26868914399410637,11184,-353,22268,car,0 days 02:06:06.879000
2024-10-27 21:13:40.270,0 days 02:06:07.119000,0 days 00:00:14.091000,9684,139,3,0,True,0,car,1150.6627777777778,0.2708705538570869,11296,-395,22267,car,0 days 02:06:07.119000
2024-10-27 21:13:40.470,0 days 02:06:07.319000,0 days 00:00:14.291000,8910,130,3,0,True,0,car,1157.885,0.27257069343854656,11361,-431,22266,car,0 days 02:06:07.319000
2024-10-27 21:13:40.790,0 days 02:06:07.639000,0 days 00:00:14.611000,8278,121,3,0,True,0,car,1168.6405555555555,0.2751025936152433,11421,-470,22265,car,0 days 02:06:07.639000
2024-10-27 21:13:41.110,0 days 02:06:07.959000,0 days 00:00:14.931000,7833,113,3,0,True,0,car,1178.685,0.2774670954331503,11488,-533,22265,car,0 days 02:06:07.959000
2024-10-27 21:13:41.350,0 days 02:06:08.199000,0 days 00:00:15.171000,7723,110,3,0,True,0,car,1186.0183333333332,0.2791933910081708,11532,-589,22266,car,0 days 02:06:08.199000
2024-10-27 21:13:41.670,0 days 02:06:08.519000,0 days 00:00:15.491000,7365,105,3,0,False,0,car,1195.3516666666665,0.28139049446728787,11576,-679,22265,car,0 days 02:06:08.519000
2024-10-27 21:13:41.950,0 days 02:06:08.799000,0 days 00:00:15.771000,7213,102,3,3,False,0,car,1203.2849999999999,0.2832580324075374,11598,-751,22265,car,0 days 02:06:08.799000
2024-10-27 21:13:42.149,0 days 02:06:08.998000,0 days 00:00:15.970000,7446,99,3,28,False,0,car,1208.7575,0.2845462804803965,11607,-826,22266,car,0 days 02:06:08.998000
2024-10-27 21:13:42.309,0 days 02:06:09.158000,0 days 00:00:16.130000,7565,101,3,34,False,0,car,1213.2463888888888,0.2856029826202576,11610,-875,22265,car,0 days 02:06:09.158000
2024-10-27 21:13:42.509,0 days 02:06:09.358000,0 days 00:00:16.330000,7678,102,3,37,False,0,car,1218.9130555555555,0.28693693829186434,11608,-905,22266,car,0 days 02:06:09.358000
2024-10-27 21:13:42.749,0 days 02:06:09.598000,0 days 00:00:16.570000,7807,104,3,45,False,0,car,1225.846388888889,0.2885690722900656,11600,-983,22265,car,0 days 02:06:09.598000
2024-10-27 21:13:42.989,0 days 02:06:09.838000,0 days 00:00:16.810000,7696,108,3,45,False,0,car,1233.046388888889,0.2902639806728131,11580,-1082,22265,car,0 days 02:06:09.838000
2024-10-27 21:13:43.429,0 days 02:06:10.278000,0 days 00:00:17.250000,7485,105,3,0,False,0,car,1245.8797222222222,0.29328499792909907,11564,-1208,22268,car,0 days 02:06:10.278000
2024-10-27 21:13:43.669,0 days 02:06:10.518000,0 days 00:00:17.490000,7107,102,3,0,False,0,car,1252.6797222222222,0.2948857447350272,11563,-1247,22268,car,0 days 02:06:10.518000
2024-10-27 21:13:44.029,0 days 02:06:10.878000,0 days 00:00:17.850000,6790,96,3,0,False,0,car,1262.2797222222223,0.2971456225786905,11578,-1335,22268,car,0 days 02:06:10.878000
2024-10-27 21:13:44.309,0 days 02:06:11.158000,0 days 00:00:18.130000,7111,94,3,12,False,0,car,1269.5908333333334,0.29886668695499885,11612,-1408,22267,car,0 days 02:06:11.158000
2024-10-27 21:13:44.669,0 days 02:06:11.518000,0 days 00:00:18.490000,7276,97,3,21,False,0,car,1279.2908333333335,0.30115010519286695,11675,-1491,22265,car,0 days 02:06:11.518000
2024-10-27 21:13:44.909,0 days 02:06:11.758000,0 days 00:00:18.730000,6888,98,3,35,False,0,car,1285.8241666666668,0.30268807761424893,11715,-1521,22266,car,0 days 02:06:11.758000
2024-10-27 21:13:45.110,0 days 02:06:11.959000,0 days 00:00:18.931000,7671,99,3,51,False,0,car,1291.3516666666667,0.30398927290392064,11764,-1556,22265,car,0 days 02:06:11.959000
2024-10-27 21:13:45.270,0 days 02:06:12.119000,0 days 00:00:19.091000,7792,104,3,59,False,0,car,1295.973888888889,0.3050773622360548,11804,-1581,22266,car,0 days 02:06:12.119000
2024-10-27 21:13:45.550,0 days 02:06:12.399000,0 days 00:00:19.371000,7979,110,3,38,False,0,car,1304.5294444444444,0.3070913737402454,11868,-1623,22266,car,0 days 02:06:12.399000
2024-10-27 21:13:45.710,0 days 02:06:12.559000,0 days 00:00:19.531000,8085,111,3,25,False,0,car,1309.4627777777778,0.30825269985435017,11900,-1651,22266,car,0 days 02:06:12.559000
2024-10-27 21:13:45.870,0 days 02:06:12.719000,0 days 00:00:19.691000,8026,110,3,14,False,0,car,1314.3516666666667,0.30940356357103055,11964,-1727,22266,car,0 days 02:06:12.719000
2024-10-27 21:13:46.230,0 days 02:06:13.079000,0 days 00:00:20.051000,8237,110,3,22,False,0,car,1325.3516666666667,0.3119930069335614,12003,-1816,22267,car,0 days 02:06:13.079000
2024-10-27 21:13:46.510,0 days 02:06:13.359000,0 days 00:00:20.331000,8255,110,3,35,False,0,car,1333.9072222222223,0.3140070184377521,12009,-1873,22268,car,0 days 02:06:13.359000
2024-10-27 21:13:46.710,0 days 02:06:13.559000,0 days 00:00:20.531000,8440,111,3,57,False,0,car,1340.073888888889,0.31545867608038297,12014,-1928,22267,car,0 days 02:06:13.559000
2024-10-27 21:13:46.990,0 days 02:06:13.839000,0 days 00:00:20.811000,9230,118,3,67,False,0,car,1349.251666666667,0.3176191611485148,12010,-2022,22268,car,0 days 02:06:13.839000
2024-10-27 21:13:47.190,0 days 02:06:14.039000,0 days 00:00:21.011000,9683,124,3,72,False,0,car,1356.140555555556,0.3192408327492917,12000,-2087,22267,car,0 days 02:06:14.039000
2024-10-27 21:13:47.430,0 days 02:06:14.279000,0 days 00:00:21.251000,10246,134,3,81,False,0,car,1365.0738888888893,0.3213437746315895,11980,-2185,22268,car,0 days 02:06:14.279000
2024-10-27 21:13:47.630,0 days 02:06:14.479000,0 days 00:00:21.451000,10577,142,3,88,False,0,car,1372.9627777777782,0.32320085017441463,11951,-2299,22267,car,0 days 02:06:14.479000
2024-10-27 21:13:47.950,0 days 02:06:14.799000,0 days 00:00:21.771000,10577,157,3,100,False,0,car,1386.9183333333337,0.32648604296566586,11927,-2379,22268,car,0 days 02:06:14.799000
2024-10-27 21:13:48.110,0 days 02:06:14.959000,0 days 00:00:21.931000,10378,166,4,100,False,0,car,1394.2961111111115,0.3282228009381108,11896,-2475,22268,car,0 days 02:06:14.959000
2024-10-27 21:13:48.270,0 days 02:06:15.119000,0 days 00:00:22.091000,10870,170,4,100,False,0,car,1401.8516666666671,0.33000140850025317,11871,-2549,22267,car,0 days 02:06:15.119000
2024-10-27 21:13:48.510,0 days 02:06:15.359000,0 days 00:00:22.331000,11290,183,4,100,False,0,car,1414.051666666667,0.33287333659324186,11842,-2624,22267,car,0 days 02:06:15.359000
2024-10-27 21:13:48.710,0 days 02:06:15.559000,0 days 00:00:22.531000,11808,191,4,100,False,0,car,1424.662777777778,0.3353712339783095,11803,-2724,22267,car,0 days 02:06:15.559000
2024-10-27 21:13:48.989,0 days 02:06:15.838000,0 days 00:00:22.810000,10713,198,4,100,False,0,car,1440.007777777778,0.33898350746904,11741,-2869,22268,car,0 days 02:06:15.838000
2024-10-27 21:13:49.229,0 days 02:06:16.078000,0 days 00:00:23.050000,11013,208,5,100,False,0,car,1453.8744444444449,0.34224777546544255,11680,-2998,22268,car,0 days 02:06:16.078000
2024-10-27 21:13:49.469,0 days 02:06:16.318000,0 days 00:00:23.290000,11275,214,5,100,False,0,car,1468.1411111111115,0.34560620503866435,11591,-3171,22267,car,0 days 02:06:16.318000
2024-10-27 21:13:49.749,0 days 02:06:16.598000,0 days 00:00:23.570000,11712,224,5,100,False,0,car,1485.5633333333337,0.3497074648290162,11534,-3273,22267,car,0 days 02:06:16.598000
2024-10-27 21:13:49.909,0 days 02:06:16.758000,0 days 00:00:23.730000,11632,229,5,100,False,0,car,1495.7411111111114,0.3521033538391962,11486,-3354,22268,car,0 days 02:06:16.758000
2024-10-27 21:13:50.149,0 days 02:06:16.998000,0 days 00:00:23.970000,10518,234,6,100,False,0,car,1511.3411111111113,0.35577565533514904,11407,-3483,22267,car,0 days 02:06:16.998000
2024-10-27 21:13:50.389,0 days 02:06:17.238000,0 days 00:00:24.210000,10903,240,6,100,False,0,car,1527.3411111111116,0.3595421184079212,11299,-3654,22268,car,0 days 02:06:17.238000
2024-10-27 21:13:50.709,0 days 02:06:17.558000,0 days 00:00:24.530000,11099,249,6,100,False,0,car,1549.474444444445,0.36475239232525597,11190,-3824,22268,car,0 days 02:06:17.558000
2024-10-27 21:13:50.909,0 days 02:06:17.758000,0 days 00:00:24.730000,11376,253,6,100,False,0,car,1563.5300000000004,0.368061125510712,11130,-3913,22269,car,0 days 02:06:17.758000
2024-10-27 21:13:51.309,0 days 02:06:18.158000,0 days 00:00:25.130000,11670,262,6,100,False,0,car,1592.6411111111115,0.3749139958236724,10911,-4248,22269,car,0 days 02:06:18.158000
2024-10-27 21:13:51.670,0 days 02:06:18.519000,0 days 00:00:25.491000,10595,267,7,100,False,0,car,1619.4152777777783,0.3812167402020628,10826,-4387,22270,car,0 days 02:06:18.519000
2024-10-27 21:13:52.110,0 days 02:06:18.959000,0 days 00:00:25.931000,10863,275,7,100,False,0,car,1653.0263888888896,0.3891289282542404,10650,-4676,22270,car,0 days 02:06:18.959000
2024-10-27 21:13:52.430,0 days 02:06:19.279000,0 days 00:00:26.251000,11015,280,7,100,False,0,car,1677.9152777777786,0.3949878708118859,10526,-4888,22271,car,0 days 02:06:19.279000
2024-10-27 21:13:52.750,0 days 02:06:19.599000,0 days 00:00:26.571000,11212,284,7,100,False,0,car,1703.159722222223,0.4009305125489264,10399,-5105,22271,car,0 days 02:06:19.599000
2024-10-27 21:13:53.150,0 days 02:06:19.999000,0 days 00:00:26.971000,11377,289,7,100,False,0,car,1735.2708333333342,0.40848959468803153,10237,-5379,22270,car,0 days 02:06:19.999000
2024-10-27 21:13:53.430,0 days 02:06:20.279000,0 days 00:00:27.251000,10777,292,7,100,False,0,car,1757.9819444444454,0.41383587977188313,10126,-5566,22271,car,0 days 02:06:20.279000
2024-10-27 21:13:53.830,0 days 02:06:20.679000,0 days 00:00:27.651000,10502,295,8,100,False,0,car,1790.759722222223,0.42155189787235375,9907,-5926,22271,car,0 days 02:06:20.679000
2024-10-27 21:13:54.030,0 days 02:06:20.879000,0 days 00:00:27.851000,10568,296,8,100,False,0,car,1807.2041666666673,0.4254229849193695,9844,-6030,22272,car,0 days 02:06:20.879000
2024-10-27 21:13:54.230,0 days 02:06:21.079000,0 days 00:00:28.051000,10405,296,8,25,False,0,car,1823.6486111111117,0.42929407196638525,9782,-6129,22273,car,0 days 02:06:21.079000
2024-10-27 21:13:54.670,0 days 02:06:21.519000,0 days 00:00:28.491000,10261,288,8,0,False,0,car,1858.8486111111117,0.4375802907264839,9564,-6464,22274,car,0 days 02:06:21.519000
2024-10-27 21:13:55.070,0 days 02:06:21.919000,0 days 00:00:28.891000,9830,279,8,0,True,0,car,1889.8486111111117,0.4448778129299799,9408,-6696,22275,car,0 days 02:06:21.919000
2024-10-27 21:13:55.430,0 days 02:06:22.279000,0 days 00:00:29.251000,10032,235,8,0,True,0,car,1913.348611111112,0.450409805568114,9233,-6949,22276,car,0 days 02:06:22.279000
2024-10-27 21:13:55.789,0 days 02:06:22.638000,0 days 00:00:29.610000,10633,207,8,0,True,0,car,1933.9911111111119,0.45526913144184517,9131,-7092,22275,car,0 days 02:06:22.638000
2024-10-27 21:13:55.989,0 days 02:06:22.838000,0 days 00:00:29.810000,10879,189,7,0,True,0,car,1944.4911111111119,0.45774087283335185,9069,-7178,22276,car,0 days 02:06:22.838000
2024-10-27 21:13:56.149,0 days 02:06:22.998000,0 days 00:00:29.970000,11007,172,5,0,True,0,car,1952.1355555555563,0.45954040519034295,9023,-7243,22277,car,0 days 02:06:22.998000
2024-10-27 21:13:56.349,0 days 02:06:23.198000,0 days 00:00:30.170000,11037,156,3,0,True,0,car,1960.802222222223,0.46158057268809455,8976,-7307,22278,car,0 days 02:06:23.198000
2024-10-27 21:13:56.709,0 days 02:06:23.558000,0 days 00:00:30.530000,9014,134,3,0,True,0,car,1974.202222222223,0.46473498551154124,8873,-7477,22279,car,0 days 02:06:23.558000
2024-10-27 21:13:57.109,0 days 02:06:23.958000,0 days 00:00:30.930000,10046,111,2,0,True,0,car,1986.5355555555564,0.467638300796803,8831,-7566,22280,car,0 days 02:06:23.958000
2024-10-27 21:13:57.269,0 days 02:06:24.118000,0 days 00:00:31.090000,9346,107,2,0,True,0,car,1991.2911111111118,0.4687577773212103,8821,-7598,22281,car,0 days 02:06:24.118000
2024-10-27 21:13:57.549,0 days 02:06:24.398000,0 days 00:00:31.370000,8822,100,2,0,True,0,car,1999.0688888888897,0.47058869687047455,8804,-7669,22280,car,0 days 02:06:24.398000
2024-10-27 21:13:57.829,0 days 02:06:24.678000,0 days 00:00:31.650000,8375,94,2,0,True,0,car,2006.3800000000008,0.4723097612467829,8799,-7743,22281,car,0 days 02:06:24.678000
2024-10-27 21:13:58.109,0 days 02:06:24.958000,0 days 00:00:31.930000,8056,91,2,0,False,0,car,2013.4577777777786,0.47397589803661333,8804,-7809,22280,car,0 days 02:06:24.958000
2024-10-27 21:13:58.630,0 days 02:06:25.479000,0 days 00:00:32.451000,7668,83,2,2,False,0,car,2025.469722222223,0.47680355711050026,8854,-7925,22282,car,0 days 02:06:25.479000
2024-10-27 21:13:58.790,0 days 02:06:25.639000,0 days 00:00:32.611000,7694,83,2,12,False,0,car,2029.158611111112,0.4776719360967227,8877,-7949,22283,car,0 days 02:06:25.639000
2024-10-27 21:13:59.270,0 days 02:06:26.119000,0 days 00:00:33.091000,8205,86,2,41,False,0,car,2040.6252777777786,0.4803712346322094,8978,-8024,22284,car,0 days 02:06:26.119000
2024-10-27 21:13:59.630,0 days 02:06:26.479000,0 days 00:00:33.451000,8699,94,2,46,False,0,car,2050.0252777777787,0.48258403168746306,9068,-8072,22285,car,0 days 02:06:26.479000
2024-10-27 21:13:59.870,0 days 02:06:26.719000,0 days 00:00:33.691000,8425,93,2,0,True,0,car,2056.225277777779,0.4840435361281623,9103,-8093,22284,car,0 days 02:06:26.719000
2024-10-27 21:14:00.310,0 days 02:06:27.159000,0 days 00:00:34.131000,7789,85,2,0,True,0,car,2066.6141666666676,0.486489121526108,9199,-8170,22285,car,0 days 02:06:27.159000
2024-10-27 21:14:00.550,0 days 02:06:27.399000,0 days 00:00:34.371000,7101,82,2,0,True,0,car,2072.0808333333343,0.4877759964093052,9233,-8222,22285,car,0 days 02:06:27.399000
2024-10-27 21:14:00.910,0 days 02:06:27.759000,0 days 00:00:34.731000,6856,77,2,0,False,0,car,2079.780833333334,0.4895886067630767,9256,-8284,22286,car,0 days 02:06:27.759000
2024-10-27 21:14:01.110,0 days 02:06:27.959000,0 days 00:00:34.931000,6598,75,2,1,False,0,car,2083.9475000000007,0.4905694565216111,9258,-8316,22286,car,0 days 02:06:27.959000
2024-10-27 21:14:01.430,0 days 02:06:28.279000,0 days 00:00:35.251000,6906,72,2,21,False,0,car,2090.3475000000008,0.49207604175071995,9251,-8380,22286,car,0 days 02:06:28.279000
2024-10-27 21:14:01.590,0 days 02:06:28.439000,0 days 00:00:35.411000,7139,74,2,26,False,0,car,2093.6363888888895,0.4928502591601231,9240,-8410,22287,car,0 days 02:06:28.439000
2024-10-27 21:14:01.830,0 days 02:06:28.679000,0 days 00:00:35.651000,7224,77,2,35,False,0,car,2098.7697222222228,0.49405866606263743,9213,-8453,22288,car,0 days 02:06:28.679000
2024-10-27 21:14:02.110,0 days 02:06:28.959000,0 days 00:00:35.931000,7797,82,2,41,False,0,car,2105.1475000000005,0.4955600200930341,9172,-8499,22287,car,0 days 02:06:28.959000
2024-10-27 21:14:02.269,0 days 02:06:29.118000,0 days 00:00:36.090000,8109,83,2,45,False,0,car,2108.813333333334,0.4964229717105927,9144,-8524,22288,car,0 days 02:06:29.118000
2024-10-27 21:14:02.429,0 days 02:06:29.278000,0 days 00:00:36.250000,8394,86,2,50,False,0,car,2112.635555555556,0.4973227378890882,9114,-8548,22288,car,0 days 02:06:29.278000
2024-10-27 21:14:02.669,0 days 02:06:29.518000,0 days 00:00:36.490000,8753,91,2,54,False,0,car,2118.7022222222226,0.4987508551375143,9068,-8582,22288,car,0 days 02:06:29.518000
2024-10-27 21:14:02.909,0 days 02:06:29.758000,0 days 00:00:36.730000,9324,100,2,61,False,0,car,2125.368888888889,0.5003202147511693,8995,-8633,22289,car,0 days 02:06:29.758000
2024-10-27 21:14:03.069,0 days 02:06:29.918000,0 days 00:00:36.890000,9731,103,2,64,False,0,car,2129.946666666667,0.5013978416858792,8951,-8663,22290,car,0 days 02:06:29.918000
2024-10-27 21:14:03.389,0 days 02:06:30.238000,0 days 00:00:37.210000,10647,114,2,72,False,0,car,2140.0800000000004,0.5037832682986348,8890,-8705,22290,car,0 days 02:06:30.238000
2024-10-27 21:14:03.789,0 days 02:06:30.638000,0 days 00:00:37.610000,9794,129,3,79,False,0,car,2154.413333333334,0.5071573914679932,8759,-8799,22290,car,0 days 02:06:30.638000
2024-10-27 21:14:04.109,0 days 02:06:30.958000,0 days 00:00:37.930000,10150,143,3,67,True,0,car,2167.124444444445,0.5101496371313622,8668,-8870,22290,car,0 days 02:06:30.958000
