Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:44:07.943,0 days 01:36:34.792000,0 days 00:00:00.199000,11556,257,6,100,False,0,car,14.207500000000001,0.00334038829017797,14,1182,22271,car,0 days 01:36:34.792000
2024-10-27 20:44:08.183,0 days 01:36:35.032000,0 days 00:00:00.439000,11691,258,6,100,False,0,car,31.4075,0.007384356517597366,172,1157,22271,car,0 days 01:36:35.032000
2024-10-27 20:44:08.343,0 days 01:36:35.192000,0 days 00:00:00.599000,10597,264,6,100,False,0,car,43.14083333333333,0.01014303251769742,260,1143,22270,car,0 days 01:36:35.192000
2024-10-27 20:44:08.623,0 days 01:36:35.472000,0 days 00:00:00.879000,10617,267,7,100,False,0,car,63.9075,0.015025575551965412,422,1115,22271,car,0 days 01:36:35.472000
2024-10-27 20:44:08.783,0 days 01:36:35.632000,0 days 00:00:01.039000,10700,270,7,100,False,0,car,75.9075,0.017846948733885922,554,1093,22273,car,0 days 01:36:35.632000
2024-10-27 20:44:09.024,0 days 01:36:35.873000,0 days 00:00:01.280000,10825,274,7,100,False,0,car,94.25027777777778,0.02215960050923173,819,1048,22272,car,0 days 01:36:35.873000
2024-10-27 20:44:09.344,0 days 01:36:36.193000,0 days 00:00:01.600000,11006,278,7,100,False,0,car,118.96138888888889,0.027969539357927297,1061,1009,22271,car,0 days 01:36:36.193000
2024-10-27 20:44:09.504,0 days 01:36:36.353000,0 days 00:00:01.760000,11090,281,7,100,False,0,car,131.45027777777779,0.03090585737318531,1153,994,22270,car,0 days 01:36:36.353000
2024-10-27 20:44:09.704,0 days 01:36:36.553000,0 days 00:00:01.960000,11185,283,7,100,False,0,car,147.1725,0.03460237871801635,1263,976,22270,car,0 days 01:36:36.553000
2024-10-27 20:44:09.864,0 days 01:36:36.713000,0 days 00:00:02.120000,11241,284,7,100,False,0,car,159.79472222222225,0.03757004532418459,1378,958,22271,car,0 days 01:36:36.713000
2024-10-27 20:44:10.224,0 days 01:36:37.073000,0 days 00:00:02.480000,11435,288,7,100,False,0,car,188.59472222222223,0.04434134096079381,1663,914,22271,car,0 days 01:36:37.073000
2024-10-27 20:44:10.424,0 days 01:36:37.273000,0 days 00:00:02.680000,11421,290,7,100,False,0,car,204.70583333333335,0.04812929569577968,1820,891,22270,car,0 days 01:36:37.273000
2024-10-27 20:44:10.584,0 days 01:36:37.433000,0 days 00:00:02.840000,11503,291,7,100,False,0,car,217.63916666666665,0.05117010901407178,1942,872,22270,car,0 days 01:36:37.433000
2024-10-27 20:44:10.824,0 days 01:36:37.673000,0 days 00:00:03.080000,10792,294,7,100,False,0,car,237.23916666666668,0.05577835187787528,2211,831,22271,car,0 days 01:36:37.673000
2024-10-27 20:44:11.184,0 days 01:36:38.033000,0 days 00:00:03.440000,10671,297,8,100,False,0,car,266.93916666666667,0.06276125050312854,2565,777,22270,car,0 days 01:36:38.033000
2024-10-27 20:44:11.424,0 days 01:36:38.273000,0 days 00:00:03.680000,10751,299,8,100,False,0,car,286.8725,0.0674478648442076,2685,760,22271,car,0 days 01:36:38.273000
2024-10-27 20:44:11.664,0 days 01:36:38.513000,0 days 00:00:03.920000,10801,301,8,100,False,0,car,306.93916666666667,0.0721658277761969,2838,736,22270,car,0 days 01:36:38.513000
2024-10-27 20:44:12.024,0 days 01:36:38.873000,0 days 00:00:04.280000,10919,304,8,100,False,0,car,337.3391666666667,0.07931330650372886,3134,692,22270,car,0 days 01:36:38.873000
2024-10-27 20:44:12.184,0 days 01:36:39.033000,0 days 00:00:04.440000,10949,306,8,100,False,0,car,350.9391666666667,0.08251086277657212,3272,671,22271,car,0 days 01:36:39.033000
2024-10-27 20:44:12.344,0 days 01:36:39.193000,0 days 00:00:04.600000,11014,307,8,100,False,0,car,364.5836111111111,0.08571886857971876,3434,647,22271,car,0 days 01:36:39.193000
2024-10-27 20:44:12.544,0 days 01:36:39.393000,0 days 00:00:04.800000,11057,308,8,100,False,0,car,381.69472222222225,0.08974193774653134,3630,619,22270,car,0 days 01:36:39.393000
2024-10-27 20:44:12.823,0 days 01:36:39.672000,0 days 00:00:05.079000,11104,310,8,100,False,0,car,405.71972222222223,0.09539056197116802,3857,588,22270,car,0 days 01:36:39.672000
2024-10-27 20:44:13.023,0 days 01:36:39.872000,0 days 00:00:05.279000,11176,312,8,100,False,0,car,423.0530555555556,0.09946587878949766,4027,566,22269,car,0 days 01:36:39.872000
2024-10-27 20:44:13.423,0 days 01:36:40.272000,0 days 00:00:05.679000,11270,314,8,100,False,0,car,457.9419444444445,0.10766876007767395,4357,526,22270,car,0 days 01:36:40.272000
2024-10-27 20:44:13.623,0 days 01:36:40.472000,0 days 00:00:05.879000,11284,316,8,100,False,0,car,475.4975,0.11179632454752061,4502,510,22270,car,0 days 01:36:40.472000
2024-10-27 20:44:13.943,0 days 01:36:40.792000,0 days 00:00:06.199000,11382,317,8,100,False,0,car,503.6752777777778,0.11842132675988211,4782,478,22269,car,0 days 01:36:40.792000
2024-10-27 20:44:14.303,0 days 01:36:41.152000,0 days 00:00:06.559000,11443,319,8,100,False,0,car,535.5752777777778,0.12592147713515414,5152,436,22269,car,0 days 01:36:41.152000
2024-10-27 20:44:14.623,0 days 01:36:41.472000,0 days 00:00:06.879000,11500,321,8,100,False,0,car,564.1086111111111,0.13263007558994291,5391,409,22270,car,0 days 01:36:41.472000
2024-10-27 20:44:14.823,0 days 01:36:41.672000,0 days 00:00:07.079000,11508,322,8,100,False,0,car,581.9975000000001,0.13683601153706515,5583,386,22269,car,0 days 01:36:41.672000
2024-10-27 20:44:15.143,0 days 01:36:41.992000,0 days 00:00:07.399000,11560,323,8,100,False,0,car,610.7086111111112,0.14358640811306755,5870,352,22268,car,0 days 01:36:41.992000
2024-10-27 20:44:15.383,0 days 01:36:42.232000,0 days 00:00:07.639000,11576,323,8,100,False,0,car,632.2419444444445,0.14864920554506936,6062,331,22269,car,0 days 01:36:42.232000
2024-10-27 20:44:15.824,0 days 01:36:42.673000,0 days 00:00:08.080000,11599,324,8,100,False,0,car,671.9319444444444,0.15798089734427143,6460,285,22268,car,0 days 01:36:42.673000
2024-10-27 20:44:16.264,0 days 01:36:43.113000,0 days 00:00:08.520000,11610,324,8,100,False,0,car,711.5319444444443,0.16729142884460907,6851,239,22269,car,0 days 01:36:43.113000
2024-10-27 20:44:16.624,0 days 01:36:43.473000,0 days 00:00:08.880000,11634,325,8,100,False,0,car,744.0319444444444,0.17493264787897714,7183,196,22268,car,0 days 01:36:43.473000
2024-10-27 20:44:16.824,0 days 01:36:43.673000,0 days 00:00:09.080000,11643,325,8,100,False,0,car,762.0875,0.17917776956473716,7351,174,22268,car,0 days 01:36:43.673000
2024-10-27 20:44:16.984,0 days 01:36:43.833000,0 days 00:00:09.240000,11649,325,8,100,False,0,car,776.5319444444444,0.1825738669133452,7493,155,22268,car,0 days 01:36:43.833000
2024-10-27 20:44:17.184,0 days 01:36:44.033000,0 days 00:00:09.440000,11628,325,8,100,False,0,car,794.5875,0.18681898859910523,7683,130,22267,car,0 days 01:36:44.033000
2024-10-27 20:44:18.064,0 days 01:36:44.913000,0 days 00:00:10.320000,11563,327,8,100,False,0,car,874.5208333333334,0.20561246884978684,8475,26,22267,car,0 days 01:36:44.913000
2024-10-27 20:44:18.424,0 days 01:36:45.273000,0 days 00:00:10.680000,11649,326,8,100,False,0,car,907.1208333333333,0.21327719932733755,8801,-16,22268,car,0 days 01:36:45.273000
2024-10-27 20:44:18.664,0 days 01:36:45.513000,0 days 00:00:10.920000,11614,326,8,100,False,0,car,928.8541666666666,0.2183870196457047,9006,-43,22267,car,0 days 01:36:45.513000
2024-10-27 20:44:18.824,0 days 01:36:45.673000,0 days 00:00:11.080000,11646,325,8,100,False,0,car,943.2986111111111,0.22178311699431272,9165,-63,22267,car,0 days 01:36:45.673000
2024-10-27 20:44:19.304,0 days 01:36:46.153000,0 days 00:00:11.560000,11515,320,8,0,False,0,car,985.9652777777778,0.23181466608558565,9784,-145,22267,car,0 days 01:36:46.153000
2024-10-27 20:44:19.543,0 days 01:36:46.392000,0 days 00:00:11.799000,11140,316,8,0,False,0,car,1006.9441666666667,0.23674710562705242,9915,-162,22268,car,0 days 01:36:46.392000
2024-10-27 20:44:19.903,0 days 01:36:46.752000,0 days 00:00:12.159000,10872,309,8,0,True,0,car,1037.8441666666668,0.24401214157049775,10143,-192,22267,car,0 days 01:36:46.752000
2024-10-27 20:44:20.063,0 days 01:36:46.912000,0 days 00:00:12.319000,10474,291,8,0,True,0,car,1050.7775000000001,0.24705295488878987,10354,-219,22265,car,0 days 01:36:46.912000
2024-10-27 20:44:20.223,0 days 01:36:47.072000,0 days 00:00:12.479000,10608,267,8,0,True,0,car,1062.6441666666667,0.2498429794798001,10441,-230,22265,car,0 days 01:36:47.072000
2024-10-27 20:44:20.503,0 days 01:36:47.352000,0 days 00:00:12.759000,10986,245,7,0,True,0,car,1081.6997222222224,0.25432321559738685,10562,-245,22265,car,0 days 01:36:47.352000
2024-10-27 20:44:20.943,0 days 01:36:47.792000,0 days 00:00:13.199000,10406,198,5,0,True,0,car,1105.8997222222224,0.2600129848475933,10816,-279,22268,car,0 days 01:36:47.792000
2024-10-27 20:44:21.263,0 days 01:36:48.112000,0 days 00:00:13.519000,11332,181,4,0,True,0,car,1121.9886111111114,0.2637957148174274,11003,-308,22267,car,0 days 01:36:48.112000
2024-10-27 20:44:21.463,0 days 01:36:48.312000,0 days 00:00:13.719000,11032,159,4,0,True,0,car,1130.8219444444446,0.26587255896523,11064,-321,22268,car,0 days 01:36:48.312000
2024-10-27 20:44:21.663,0 days 01:36:48.512000,0 days 00:00:13.919000,10092,144,3,0,True,0,car,1138.8219444444446,0.2677534744198437,11134,-336,22267,car,0 days 01:36:48.512000
2024-10-27 20:44:21.863,0 days 01:36:48.712000,0 days 00:00:14.119000,9321,134,3,0,True,0,car,1146.266388888889,0.26950377074566473,11229,-368,22268,car,0 days 01:36:48.712000
2024-10-27 20:44:22.063,0 days 01:36:48.912000,0 days 00:00:14.319000,8670,125,3,0,True,0,car,1153.2108333333335,0.27113650985557247,11319,-406,22267,car,0 days 01:36:48.912000
2024-10-27 20:44:22.384,0 days 01:36:49.233000,0 days 00:00:14.640000,8017,116,3,0,True,0,car,1163.5541666666668,0.27356837679543333,11369,-436,22265,car,0 days 01:36:49.233000
2024-10-27 20:44:22.664,0 days 01:36:49.513000,0 days 00:00:14.920000,7716,110,3,0,True,0,car,1172.1097222222222,0.27557991137883964,11441,-487,22266,car,0 days 01:36:49.513000
2024-10-27 20:44:22.904,0 days 01:36:49.753000,0 days 00:00:15.160000,7532,105,3,0,True,0,car,1179.1097222222222,0.2772257124016266,11490,-535,22265,car,0 days 01:36:49.753000
2024-10-27 20:44:23.144,0 days 01:36:49.993000,0 days 00:00:15.400000,7346,102,3,0,False,0,car,1185.9097222222222,0.2788244905380482,11534,-591,22265,car,0 days 01:36:49.993000
2024-10-27 20:44:23.344,0 days 01:36:50.193000,0 days 00:00:15.600000,7142,100,3,0,False,0,car,1191.4652777777776,0.28013068182597434,11560,-640,22265,car,0 days 01:36:50.193000
2024-10-27 20:44:23.544,0 days 01:36:50.393000,0 days 00:00:15.800000,7066,97,3,0,False,0,car,1196.8541666666665,0.2813976873752627,11580,-689,22266,car,0 days 01:36:50.393000
2024-10-27 20:44:23.784,0 days 01:36:50.633000,0 days 00:00:16.040000,6979,95,3,3,False,0,car,1203.1874999999998,0.2828867454434985,11597,-753,22265,car,0 days 01:36:50.633000
2024-10-27 20:44:23.944,0 days 01:36:50.793000,0 days 00:00:16.200000,7267,94,3,24,False,0,car,1207.3652777777775,0.283869001292019,11606,-794,22265,car,0 days 01:36:50.793000
2024-10-27 20:44:24.264,0 days 01:36:51.113000,0 days 00:00:16.520000,7190,96,3,40,False,0,car,1215.8986111111108,0.28587531111027353,11609,-878,22266,car,0 days 01:36:51.113000
2024-10-27 20:44:24.464,0 days 01:36:51.313000,0 days 00:00:16.720000,7387,99,3,44,False,0,car,1221.3986111111108,0.2871684404853204,11606,-931,22265,car,0 days 01:36:51.313000
2024-10-27 20:44:24.624,0 days 01:36:51.473000,0 days 00:00:16.880000,7566,102,3,51,False,0,car,1225.931944444444,0.2882342925762682,11599,-982,22266,car,0 days 01:36:51.473000
2024-10-27 20:44:24.904,0 days 01:36:51.753000,0 days 00:00:17.160000,7506,106,3,0,False,0,car,1234.1763888888886,0.2901726804475506,11578,-1095,22265,car,0 days 01:36:51.753000
2024-10-27 20:44:25.144,0 days 01:36:51.993000,0 days 00:00:17.400000,7406,105,3,0,True,0,car,1241.1763888888886,0.29181848147033757,11569,-1160,22265,car,0 days 01:36:51.993000
2024-10-27 20:44:25.344,0 days 01:36:52.193000,0 days 00:00:17.600000,7137,102,3,0,True,0,car,1246.8430555555553,0.29315079658402227,11565,-1203,22266,car,0 days 01:36:52.193000
2024-10-27 20:44:25.624,0 days 01:36:52.473000,0 days 00:00:17.880000,6925,96,3,0,False,0,car,1254.309722222222,0.29490631767499503,11565,-1259,22267,car,0 days 01:36:52.473000
2024-10-27 20:44:25.784,0 days 01:36:52.633000,0 days 00:00:18.040000,6830,95,3,0,False,0,car,1258.5319444444442,0.29589902305381893,11570,-1296,22268,car,0 days 01:36:52.633000
2024-10-27 20:44:26.064,0 days 01:36:52.913000,0 days 00:00:18.320000,6744,92,3,8,False,0,car,1265.6874999999998,0.2975813974326678,11591,-1368,22268,car,0 days 01:36:52.913000
2024-10-27 20:44:26.263,0 days 01:36:53.112000,0 days 00:00:18.519000,6939,92,3,14,False,0,car,1270.7730555555552,0.2987770849376354,11614,-1413,22267,car,0 days 01:36:53.112000
2024-10-27 20:44:26.463,0 days 01:36:53.312000,0 days 00:00:18.719000,6928,92,3,14,False,0,car,1275.8841666666663,0.29997878092252744,11654,-1467,22266,car,0 days 01:36:53.312000
2024-10-27 20:44:26.823,0 days 01:36:53.672000,0 days 00:00:19.079000,7220,95,3,47,False,0,car,1285.3841666666663,0.3022123680248812,11711,-1519,22266,car,0 days 01:36:53.672000
2024-10-27 20:44:27.063,0 days 01:36:53.912000,0 days 00:00:19.319000,7371,99,3,52,False,0,car,1291.9841666666662,0.30376412327493746,11763,-1554,22265,car,0 days 01:36:53.912000
2024-10-27 20:44:27.263,0 days 01:36:54.112000,0 days 00:00:19.519000,7840,105,3,57,False,0,car,1297.8174999999994,0.3051356241272599,11813,-1587,22265,car,0 days 01:36:54.112000
2024-10-27 20:44:27.623,0 days 01:36:54.472000,0 days 00:00:19.879000,7879,108,3,10,False,0,car,1308.6174999999996,0.3076748599909884,11897,-1649,22266,car,0 days 01:36:54.472000
2024-10-27 20:44:27.783,0 days 01:36:54.632000,0 days 00:00:20.039000,7895,108,3,9,False,0,car,1313.4174999999996,0.3088034092637566,11935,-1690,22265,car,0 days 01:36:54.632000
2024-10-27 20:44:28.063,0 days 01:36:54.912000,0 days 00:00:20.319000,7847,105,3,15,False,0,car,1321.584166666666,0.310723510457008,11984,-1764,22266,car,0 days 01:36:54.912000
2024-10-27 20:44:28.223,0 days 01:36:55.072000,0 days 00:00:20.479000,8081,105,3,26,False,0,car,1326.2508333333328,0.311820711138866,11993,-1793,22268,car,0 days 01:36:55.072000
2024-10-27 20:44:28.583,0 days 01:36:55.432000,0 days 00:00:20.839000,8234,108,3,54,False,0,car,1337.0508333333328,0.31435994700259445,12012,-1899,22267,car,0 days 01:36:55.432000
2024-10-27 20:44:28.784,0 days 01:36:55.633000,0 days 00:00:21.040000,8695,111,3,59,False,0,car,1343.2483333333328,0.3158170686938405,12013,-1960,22268,car,0 days 01:36:55.633000
2024-10-27 20:44:28.944,0 days 01:36:55.793000,0 days 00:00:21.200000,9077,115,3,61,False,0,car,1348.3594444444439,0.3170187646787326,12012,-2005,22267,car,0 days 01:36:55.793000
