Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:02:26.227,0 days 01:54:53.076000,0 days 00:00:00.178000,11676,259,6,100,False,0,car,12.830555555555552,0.0030128808319856105,-62,1194,22270,car,0 days 01:54:53.076000
2024-10-27 21:02:26.547,0 days 01:54:53.396000,0 days 00:00:00.498000,11760,265,6,100,False,0,car,36.386111111111106,0.008544214336042329,164,1158,22270,car,0 days 01:54:53.396000
2024-10-27 21:02:26.947,0 days 01:54:53.796000,0 days 00:00:00.898000,10716,272,7,100,False,0,car,66.60833333333333,0.015641019586530195,458,1108,22271,car,0 days 01:54:53.796000
2024-10-27 21:02:27.307,0 days 01:54:54.156000,0 days 00:00:01.258000,10964,278,7,100,False,0,car,94.40833333333333,0.022169036769148078,732,1063,22272,car,0 days 01:54:54.156000
2024-10-27 21:02:27.508,0 days 01:54:54.357000,0 days 00:00:01.459000,11079,281,7,100,False,0,car,110.0975,0.02585317884040548,877,1039,22272,car,0 days 01:54:54.357000
2024-10-27 21:02:27.708,0 days 01:54:54.557000,0 days 00:00:01.659000,11180,283,7,100,False,0,car,125.81972222222221,0.029545083042405596,1025,1015,22271,car,0 days 01:54:54.557000
2024-10-27 21:02:27.908,0 days 01:54:54.757000,0 days 00:00:01.859000,11269,286,7,100,False,0,car,141.7086111111111,0.0332761240380665,1290,971,22271,car,0 days 01:54:54.757000
2024-10-27 21:02:28.188,0 days 01:54:55.037000,0 days 00:00:02.139000,11432,287,7,100,False,0,car,164.0308333333333,0.03851784526903345,1427,950,22271,car,0 days 01:54:55.037000
2024-10-27 21:02:28.508,0 days 01:54:55.357000,0 days 00:00:02.459000,11574,293,7,100,False,0,car,190.07527777777779,0.04463362155842447,1674,913,22271,car,0 days 01:54:55.357000
2024-10-27 21:02:28.988,0 days 01:54:55.837000,0 days 00:00:02.939000,10715,298,8,100,False,0,car,229.8086111111111,0.053963833167154106,2079,851,22271,car,0 days 01:54:55.837000
2024-10-27 21:02:29.267,0 days 01:54:56.116000,0 days 00:00:03.218000,10799,300,8,100,False,0,car,253.0586111111111,0.05942341588283273,2317,815,22271,car,0 days 01:54:56.116000
2024-10-27 21:02:29.467,0 days 01:54:56.316000,0 days 00:00:03.418000,10856,302,8,100,False,0,car,269.8363888888889,0.06336318644468446,2440,797,22271,car,0 days 01:54:56.316000
2024-10-27 21:02:29.747,0 days 01:54:56.596000,0 days 00:00:03.698000,10949,305,8,100,False,0,car,293.55861111111113,0.06893365674240196,2795,743,22270,car,0 days 01:54:56.596000
2024-10-27 21:02:29.987,0 days 01:54:56.836000,0 days 00:00:03.938000,10950,306,8,100,False,0,car,313.95861111111117,0.07372400028648127,2930,722,22271,car,0 days 01:54:56.836000
2024-10-27 21:02:30.147,0 days 01:54:56.996000,0 days 00:00:04.098000,10981,308,8,100,False,0,car,327.64750000000004,0.07693843560581988,3028,708,22271,car,0 days 01:54:56.996000
2024-10-27 21:02:30.387,0 days 01:54:57.236000,0 days 00:00:04.338000,11090,309,8,100,False,0,car,348.24750000000006,0.08177574330229213,3388,654,22271,car,0 days 01:54:57.236000
2024-10-27 21:02:30.587,0 days 01:54:57.436000,0 days 00:00:04.538000,11140,309,8,100,False,0,car,365.41416666666674,0.08580683304935234,3545,631,22271,car,0 days 01:54:57.436000
2024-10-27 21:02:30.987,0 days 01:54:57.836000,0 days 00:00:04.938000,11176,309,8,100,False,0,car,399.74750000000006,0.09386901254347274,3768,599,22270,car,0 days 01:54:57.836000
2024-10-27 21:02:31.387,0 days 01:54:58.236000,0 days 00:00:05.338000,11285,314,8,100,False,0,car,434.636388888889,0.10206164801646242,4100,557,22269,car,0 days 01:54:58.236000
2024-10-27 21:02:31.627,0 days 01:54:58.476000,0 days 00:00:05.578000,11348,317,8,100,False,0,car,455.7697222222223,0.10702419345264916,4312,532,22270,car,0 days 01:54:58.476000
2024-10-27 21:02:32.067,0 days 01:54:58.916000,0 days 00:00:06.018000,11438,320,8,100,False,0,car,494.8808333333334,0.1162082943650452,4703,487,22270,car,0 days 01:54:58.916000
2024-10-27 21:02:32.307,0 days 01:54:59.156000,0 days 00:00:06.258000,11445,320,8,100,False,0,car,516.2141666666668,0.12121780395362489,5072,445,22269,car,0 days 01:54:59.156000
2024-10-27 21:02:32.707,0 days 01:54:59.556000,0 days 00:00:06.658000,11531,322,8,100,False,0,car,551.9919444444446,0.12961916899280537,5380,410,22270,car,0 days 01:54:59.556000
2024-10-27 21:02:32.907,0 days 01:54:59.756000,0 days 00:00:06.858000,11555,323,8,100,False,0,car,569.9363888888889,0.13383289711028254,5539,391,22270,car,0 days 01:54:59.756000
2024-10-27 21:02:33.227,0 days 01:55:00.076000,0 days 00:00:07.178000,11603,324,8,100,False,0,car,598.736388888889,0.1405957350548651,5859,354,22269,car,0 days 01:55:00.076000
2024-10-27 21:02:33.427,0 days 01:55:00.276000,0 days 00:00:07.378000,11615,324,8,100,False,0,car,616.736388888889,0.1448225087702292,6056,332,22269,car,0 days 01:55:00.276000
2024-10-27 21:02:33.707,0 days 01:55:00.556000,0 days 00:00:07.658000,11645,325,8,100,False,0,car,642.0141666666668,0.15075825580878063,6194,316,22268,car,0 days 01:55:00.556000
2024-10-27 21:02:33.867,0 days 01:55:00.716000,0 days 00:00:07.818000,11668,326,8,100,False,0,car,656.5030555555556,0.15416054773769097,6303,303,22269,car,0 days 01:55:00.716000
2024-10-27 21:02:34.108,0 days 01:55:00.957000,0 days 00:00:08.059000,11670,327,8,100,False,0,car,678.3938888888889,0.15930096990106593,6532,277,22268,car,0 days 01:55:00.957000
2024-10-27 21:02:34.308,0 days 01:55:01.157000,0 days 00:00:08.259000,11705,327,8,100,False,0,car,696.5605555555557,0.16356688041009085,6712,256,22269,car,0 days 01:55:01.157000
2024-10-27 21:02:34.468,0 days 01:55:01.317000,0 days 00:00:08.419000,11736,327,8,100,False,0,car,711.093888888889,0.16697960881731072,6857,238,22269,car,0 days 01:55:01.317000
2024-10-27 21:02:34.668,0 days 01:55:01.517000,0 days 00:00:08.619000,11733,327,8,100,False,0,car,729.2605555555556,0.17124551932633558,7037,215,22268,car,0 days 01:55:01.517000
2024-10-27 21:02:34.908,0 days 01:55:01.757000,0 days 00:00:08.859000,11719,327,8,100,False,0,car,751.0605555555557,0.17636461193716546,7253,186,22269,car,0 days 01:55:01.757000
2024-10-27 21:02:35.108,0 days 01:55:01.957000,0 days 00:00:09.059000,11728,328,8,100,False,0,car,769.2827777777778,0.18064356804407725,7481,157,22268,car,0 days 01:55:01.957000
2024-10-27 21:02:35.388,0 days 01:55:02.237000,0 days 00:00:09.339000,11762,329,8,100,False,0,car,794.8716666666668,0.1866523704307955,7708,126,22267,car,0 days 01:55:02.237000
2024-10-27 21:02:35.708,0 days 01:55:02.557000,0 days 00:00:09.659000,11762,330,8,100,False,0,car,824.2050000000002,0.19354044611509255,7993,89,22267,car,0 days 01:55:02.557000
2024-10-27 21:02:35.987,0 days 01:55:02.836000,0 days 00:00:09.938000,11747,330,8,100,False,0,car,849.7800000000002,0.19954598710233903,8340,43,22268,car,0 days 01:55:02.836000
2024-10-27 21:02:36.227,0 days 01:55:03.076000,0 days 00:00:10.178000,11762,329,8,100,False,0,car,871.7133333333336,0.2046963891480975,8494,23,22268,car,0 days 01:55:03.076000
