Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:35:45.902,0 days 01:28:12.751000,0 days 00:00:00.159000,11607,258,6,100,False,0,car,11.785833333333338,0.0027725709618133558,-10.022805465336901,1185.7986025509706,22270.829639625852,car,0 days 01:28:12.751000
2024-10-27 20:35:46.222,0 days 01:28:13.071000,0 days 00:00:00.479000,10885,264,6,100,False,0,car,35.2525,0.008293012048192768,186.89565124938906,1155.0180881476715,22271.05072955903,car,0 days 01:28:13.071000
2024-10-27 20:35:46.542,0 days 01:28:13.391000,0 days 00:00:00.799000,10574,269,7,100,False,0,car,59.16361111111111,0.01391800694302634,403.1683604214905,1118.994266432952,22270.998672056037,car,0 days 01:28:13.391000
2024-10-27 20:35:46.822,0 days 01:28:13.671000,0 days 00:00:01.079000,10824,273,7,100,False,0,car,80.39694444444444,0.018913065141923622,604.4330367648062,1084.9542143971,22271.00006067717,car,0 days 01:28:13.671000
2024-10-27 20:35:47.222,0 days 01:28:14.071000,0 days 00:00:01.479000,11016,279,7,100,False,0,car,111.39694444444446,0.026205693281600977,975.093459481772,1023.0610773357165,22271.000032897267,car,0 days 01:28:14.071000
2024-10-27 20:35:47.461,0 days 01:28:14.310000,0 days 00:00:01.718000,11111,282,7,100,False,0,car,130.1186111111111,0.03060989177047171,1093.3823241183952,1004.2624959886753,22270.999997675604,car,0 days 01:28:14.310000
2024-10-27 20:35:47.821,0 days 01:28:14.670000,0 days 00:00:02.078000,11320,287,7,100,False,0,car,158.8186111111111,0.0373614539513988,1471.7371559417215,944.4759261907317,22271.000000371554,car,0 days 01:28:14.670000
2024-10-27 20:35:48.101,0 days 01:28:14.950000,0 days 00:00:02.358000,11407,288,7,100,False,0,car,181.2186111111111,0.04263096589748824,1613.7267288200028,921.8958731487633,22270.99999997829,car,0 days 01:28:14.950000
2024-10-27 20:35:48.461,0 days 01:28:15.310000,0 days 00:00:02.718000,11097,293,7,100,False,0,car,210.51861111111108,0.04952367571982845,1880.8962392572453,881.5845007548289,22271.000000000648,car,0 days 01:28:15.310000
2024-10-27 20:35:48.621,0 days 01:28:15.470000,0 days 00:00:02.878000,10564,296,8,100,False,0,car,223.67416666666665,0.052618468450071454,2009.3452694012806,862.1075458232611,22271.000000006934,car,0 days 01:28:15.470000
2024-10-27 20:35:48.861,0 days 01:28:15.710000,0 days 00:00:03.118000,10621,297,8,100,False,0,car,243.47416666666663,0.057276340616704086,2229.3713531272724,828.8405462599886,22270.999999940148,car,0 days 01:28:15.710000
2024-10-27 20:35:49.102,0 days 01:28:15.951000,0 days 00:00:03.359000,10692,300,8,100,False,0,car,263.55749999999995,0.062000865836226236,2428.0882039363187,798.7597945779744,22271.00000033103,car,0 days 01:28:15.951000
2024-10-27 20:35:49.302,0 days 01:28:16.151000,0 days 00:00:03.559000,10773,302,8,100,False,0,car,280.3352777777777,0.0659477721053706,2572.0279533288813,777.1415154849196,22270.999999358188,car,0 days 01:28:16.151000
2024-10-27 20:35:49.582,0 days 01:28:16.431000,0 days 00:00:03.839000,10864,303,8,100,False,0,car,303.9019444444444,0.0714917377986522,2802.3254697373004,742.2415078444067,22271.000002959096,car,0 days 01:28:16.431000
2024-10-27 20:35:49.822,0 days 01:28:16.671000,0 days 00:00:04.079000,10971,306,8,100,False,0,car,324.30194444444436,0.07629075760669794,2993.5025292642977,713.7547494291204,22270.999973501523,car,0 days 01:28:16.671000
2024-10-27 20:35:50.022,0 days 01:28:16.871000,0 days 00:00:04.279000,10994,307,8,100,False,0,car,341.3574999999999,0.08030301000612616,3228.9956268594115,678.3924460125615,22271.000565278242,car,0 days 01:28:16.871000
2024-10-27 20:35:50.342,0 days 01:28:17.191000,0 days 00:00:04.599000,11066,309,8,100,False,0,car,368.8241666666666,0.08676443536859298,3505.8893461205853,635.9115970404476,22270.99646835214,car,0 days 01:28:17.191000
2024-10-27 20:35:50.582,0 days 01:28:17.431000,0 days 00:00:04.839000,11090,310,8,100,False,0,car,389.4908333333333,0.09162618746171122,3632.3598879722404,618.7353046523913,22270.998742560638,car,0 days 01:28:17.431000
2024-10-27 20:35:50.822,0 days 01:28:17.671000,0 days 00:00:05.079000,11192,312,8,100,False,0,car,410.29083333333324,0.09651930569736569,3823.324052932096,592.9159806951228,22270.363492523946,car,0 days 01:28:17.671000
2024-10-27 20:35:51.102,0 days 01:28:17.951000,0 days 00:00:05.359000,11252,314,8,100,False,0,car,434.71305555555546,0.10226453747192153,4176.707287418361,547.8531535171594,22269.964922034076,car,0 days 01:28:17.951000
2024-10-27 20:35:51.542,0 days 01:28:18.391000,0 days 00:00:05.799000,11361,317,8,100,False,0,car,473.4574999999999,0.11137901572391255,4471.083194595568,514.0107272019036,22269.787146386807,car,0 days 01:28:18.391000
2024-10-27 20:35:51.702,0 days 01:28:18.551000,0 days 00:00:05.959000,11375,318,8,100,False,0,car,487.5908333333332,0.1147038268327547,4687.184448109509,490.0039600755207,22269.165084036824,car,0 days 01:28:18.551000
2024-10-27 20:35:51.902,0 days 01:28:18.751000,0 days 00:00:06.159000,11426,320,8,100,False,0,car,505.36861111111097,0.1188859791709209,4847.032888940561,472.0965743869036,22268.806026342056,car,0 days 01:28:18.751000
