Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:19:07.858,0 days 01:11:34.707000,0 days 00:00:00.035000,11516,254,6,100,False,8,car,2.944444444444443,0.0006934476135000383,-156.85485955414202,1207.9212185311771,22269.86534604316,car,0 days 01:11:34.707000
2024-10-27 20:19:08.218,0 days 01:11:35.067000,0 days 00:00:00.395000,11770,260,6,100,False,8,car,28.94444444444444,0.006816720879877738,119.08738695851517,1165.9897303262985,22271.236449391323,car,0 days 01:11:35.067000
2024-10-27 20:19:08.378,0 days 01:11:35.227000,0 days 00:00:00.555000,11630,263,6,100,False,8,car,40.63333333333333,0.009569577066300534,289.8886168285912,1138.4308610651103,22271.082479351247,car,0 days 01:11:35.227000
2024-10-27 20:19:08.818,0 days 01:11:35.667000,0 days 00:00:00.995000,10743,271,7,100,False,8,car,73.75555555555555,0.017370208522314176,534.0189030095676,1097.060230372074,22272.269933491152,car,0 days 01:11:35.667000
2024-10-27 20:19:09.098,0 days 01:11:35.947000,0 days 00:00:01.275000,10899,276,7,100,False,8,car,95.2222222222222,0.02242583414224653,737.9014607998657,1062.668851207342,22273.155575790846,car,0 days 01:11:35.947000
2024-10-27 20:19:09.419,0 days 01:11:36.268000,0 days 00:00:01.596000,11078,280,7,100,False,8,car,120.18888888888888,0.028305746548037428,982.8079835682381,1022.3421571784293,22270.878835012438,car,0 days 01:11:36.268000
2024-10-27 20:19:09.619,0 days 01:11:36.468000,0 days 00:00:01.796000,11162,283,7,100,False,8,car,135.9111111111111,0.03200849512578292,1137.5756019062353,997.0033808528048,22271.022309971584,car,0 days 01:11:36.468000
2024-10-27 20:19:09.979,0 days 01:11:36.828000,0 days 00:00:02.156000,11383,287,7,100,False,14,car,164.61111111111111,0.03876764676982292,1413.8163147289097,952.907702877454,22270.996708606715,car,0 days 01:11:36.828000
2024-10-27 20:19:10.259,0 days 01:11:37.108000,0 days 00:00:02.436000,10646,292,7,100,False,12,car,187.3222222222222,0.0441163521358383,1714.8811747670175,907.1687342405213,22271.000005709233,car,0 days 01:11:37.108000
2024-10-27 20:19:10.419,0 days 01:11:37.268000,0 days 00:00:02.596000,10585,295,8,100,False,12,car,200.4333333333333,0.04720415660349885,1885.9221065297056,881.3167995922238,22270.999660295456,car,0 days 01:11:37.268000
