Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:35:14.355,0 days 02:27:41.204000,0 days 00:00:00,11722,259,6,100,False,0,car,0.4683333333333337,0.00011004929568777131,-166.95433199617582,1208.4243986264967,22270.2469421971,car,0 days 02:27:41.204000
2024-10-27 21:35:14.674,0 days 02:27:41.523000,0 days 00:00:00.319000,10928,265,6,100,False,0,car,23.950277777777778,0.005627853098158554,108.65512527601439,1167.7960871995338,22271.24692826972,car,0 days 02:27:41.523000
2024-10-27 21:35:14.954,0 days 02:27:41.803000,0 days 00:00:00.599000,10641,270,7,100,False,0,car,44.95027777777777,0.010562447851418045,236.08275446750233,1146.4315102061737,22270.797817147533,car,0 days 02:27:41.803000
2024-10-27 21:35:15.154,0 days 02:27:42.003000,0 days 00:00:00.799000,10808,272,7,100,False,0,car,60.061388888888885,0.014113267356409004,388.2443807589626,1121.2705686707484,22271.499366972042,car,0 days 02:27:42.003000
2024-10-27 21:35:15.354,0 days 02:27:42.203000,0 days 00:00:00.999000,10850,276,7,100,False,0,car,75.39472222222221,0.017716304795296886,537.0457074912781,1095.812806764216,22272.785200222468,car,0 days 02:27:42.203000
2024-10-27 21:35:15.714,0 days 02:27:42.563000,0 days 00:00:01.359000,11123,282,7,100,False,0,car,103.5947222222222,0.024342760606816772,871.3026670532421,1040.6360616520512,22270.78577247472,car,0 days 02:27:42.563000
2024-10-27 21:35:15.994,0 days 02:27:42.843000,0 days 00:00:01.639000,11268,285,7,100,False,0,car,125.76138888888887,0.029551499513035127,1033.700837085825,1013.3433636647624,22271.046653325375,car,0 days 02:27:42.843000
2024-10-27 21:35:16.394,0 days 02:27:43.243000,0 days 00:00:02.039000,11447,289,7,100,False,0,car,157.8725,0.03709699096114091,1481.6024048812715,942.4039502879302,22271.002577420804,car,0 days 02:27:43.243000
2024-10-27 21:35:16.554,0 days 02:27:43.403000,0 days 00:00:02.199000,11522,292,7,100,False,0,car,170.85027777777776,0.04014651830072138,1546.9929998184748,932.2252016721493,22271.003784963465,car,0 days 02:27:43.403000
2024-10-27 21:35:16.794,0 days 02:27:43.643000,0 days 00:00:02.439000,10714,295,8,100,False,0,car,190.51694444444445,0.04476780545059932,1680.5229621509923,911.9395207556412,22270.999929184938,car,0 days 02:27:43.643000
2024-10-27 21:35:17.034,0 days 02:27:43.883000,0 days 00:00:02.679000,10676,298,8,100,False,0,car,210.3836111111111,0.049436088740984485,1988.5432874336634,865.00674867761,22271.000064145104,car,0 days 02:27:43.883000
2024-10-27 21:35:17.354,0 days 02:27:44.203000,0 days 00:00:02.999000,10802,300,8,100,False,0,car,237.05027777777778,0.05570224080861559,2129.8787691328625,843.6537396269198,22271.000011489352,car,0 days 02:27:44.203000
2024-10-27 21:35:17.634,0 days 02:27:44.483000,0 days 00:00:03.279000,10846,303,8,100,False,0,car,260.6169444444444,0.06123995269838457,2424.1468234249483,798.7672752271933,22270.99999982004,car,0 days 02:27:44.483000
2024-10-27 21:35:17.834,0 days 02:27:44.683000,0 days 00:00:03.479000,10922,305,8,100,False,0,car,277.56138888888887,0.06522157015802517,2545.013222870978,780.6672420669279,22270.999992221936,car,0 days 02:27:44.683000
2024-10-27 21:35:18.034,0 days 02:27:44.883000,0 days 00:00:03.679000,10977,306,8,100,False,0,car,294.56138888888887,0.06921624210114,2683.301316348019,759.8781659845633,22271.000047505084,car,0 days 02:27:44.883000
2024-10-27 21:35:18.314,0 days 02:27:45.163000,0 days 00:00:03.959000,11069,309,8,100,False,0,car,318.59472222222223,0.07486361165209253,2937.1524189046936,721.5121692239024,22270.999907274563,car,0 days 02:27:45.163000
2024-10-27 21:35:18.594,0 days 02:27:45.443000,0 days 00:00:04.239000,11133,310,8,100,False,0,car,342.7058333333333,0.08052925747990898,3303.62655312725,667.2391640814867,22271.000279624695,car,0 days 02:27:45.443000
2024-10-27 21:35:18.794,0 days 02:27:45.643000,0 days 00:00:04.439000,11159,312,8,100,False,0,car,360.0391666666667,0.08460225632386921,3433.580016526306,647.8223428192879,22270.980904331343,car,0 days 02:27:45.643000
2024-10-27 21:35:18.994,0 days 02:27:45.843000,0 days 00:00:04.639000,11225,312,8,100,False,0,car,377.37250000000006,0.08867525516782943,3520.848955436778,634.9766303995672,22271.012413372348,car,0 days 02:27:45.843000
2024-10-27 21:35:19.154,0 days 02:27:46.003000,0 days 00:00:04.799000,11246,314,8,100,False,0,car,391.32805555555564,0.09195454141655637,3657.771164528258,615.2923206405745,22271.075175288985,car,0 days 02:27:46.003000
2024-10-27 21:35:19.394,0 days 02:27:46.243000,0 days 00:00:05.039000,11317,316,8,100,False,0,car,412.39472222222224,0.09690480154998493,3844.862006018001,588.909385466937,22270.42447918542,car,0 days 02:27:46.243000
2024-10-27 21:35:19.554,0 days 02:27:46.403000,0 days 00:00:05.199000,11317,317,8,100,False,0,car,426.48361111111114,0.10021541855905004,4009.7503037709644,568.0952923469259,22269.986649670198,car,0 days 02:27:46.403000
2024-10-27 21:35:19.954,0 days 02:27:46.803000,0 days 00:00:05.599000,11403,318,8,100,False,0,car,461.8169444444445,0.10851807004866125,4412.694540575125,520.412553383434,22269.965696863514,car,0 days 02:27:46.803000
2024-10-27 21:35:20.314,0 days 02:27:47.163000,0 days 00:00:05.959000,11455,320,8,100,False,0,car,493.81694444444446,0.11603745252981856,4672.67435501706,490.8791344667229,22269.50248694108,car,0 days 02:27:47.163000
2024-10-27 21:35:20.714,0 days 02:27:47.563000,0 days 00:00:06.359000,11513,322,8,100,False,0,car,529.5947222222222,0.12444453988722362,5032.497798344561,450.20706357873337,22269.883457007854,car,0 days 02:27:47.563000
2024-10-27 21:35:20.874,0 days 02:27:47.723000,0 days 00:00:06.519000,11551,322,8,100,False,0,car,543.9058333333334,0.12780737483018564,5197.611275758911,431.7754728994582,22270.05878731638,car,0 days 02:27:47.723000
2024-10-27 21:35:21.155,0 days 02:27:48.004000,0 days 00:00:06.800000,11580,323,8,100,False,0,car,569.1177777777777,0.13373169524804399,5428.384318295147,405.0418325268356,22269.998007748476,car,0 days 02:27:48.004000
2024-10-27 21:35:21.594,0 days 02:27:48.443000,0 days 00:00:07.239000,11611,325,8,100,False,0,car,608.7497222222222,0.14304443739647385,5815.697425819255,359.4258744609651,22270.01538153214,car,0 days 02:27:48.443000
2024-10-27 21:35:21.834,0 days 02:27:48.683000,0 days 00:00:07.479000,11610,325,8,100,False,0,car,630.4163888888888,0.14813568595142412,6032.716083993875,334.91291632635466,22269.60221311098,car,0 days 02:27:48.683000
2024-10-27 21:35:22.114,0 days 02:27:48.963000,0 days 00:00:07.759000,11614,325,8,100,False,0,car,655.6941666666667,0.15407547593219945,6295.741223842777,304.12566757049296,22268.966183267683,car,0 days 02:27:48.963000
2024-10-27 21:35:22.394,0 days 02:27:49.243000,0 days 00:00:08.039000,11654,325,8,100,False,0,car,680.9719444444444,0.16001526591297474,6547.266144395286,275.644292792417,22268.998109777247,car,0 days 02:27:49.243000
2024-10-27 21:35:22.594,0 days 02:27:49.443000,0 days 00:00:08.239000,11632,325,8,100,False,0,car,699.0275,0.1642579730421,6851.974521608115,239.10377113580415,22269.000310608237,car,0 days 02:27:49.443000
2024-10-27 21:35:23.034,0 days 02:27:49.883000,0 days 00:00:08.679000,11685,326,8,100,False,0,car,738.8719444444445,0.1736206485898188,7176.832138788082,197.382871813349,22269.027555735607,car,0 days 02:27:49.883000
2024-10-27 21:35:23.274,0 days 02:27:50.123000,0 days 00:00:08.919000,11681,327,8,100,False,0,car,760.6719444444445,0.17874322790510724,7317.586267445644,179.1700319697077,22269.09311923913,car,0 days 02:27:50.123000
2024-10-27 21:35:23.594,0 days 02:27:50.443000,0 days 00:00:09.239000,11724,327,8,100,False,0,car,789.7386111111113,0.18557333365882514,7720.643193370056,125.03716735477965,22267.96618043126,car,0 days 02:27:50.443000
