Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:17:32.030,0 days 02:09:58.879000,0 days 00:00:00.301000,10770,264,6,100,False,0,car,22.09972222222222,0.005181913098303218,10,1183,22271,car,0 days 02:09:58.879000
2024-10-27 21:17:32.430,0 days 02:09:59.279000,0 days 00:00:00.701000,10720,271,7,100,False,0,car,52.210833333333326,0.012242325871918633,371,1124,22270,car,0 days 02:09:59.279000
2024-10-27 21:17:32.790,0 days 02:09:59.639000,0 days 00:00:01.061000,10876,276,7,100,False,0,car,79.81083333333333,0.018713936694671657,663,1075,22271,car,0 days 02:09:59.639000
2024-10-27 21:17:33.190,0 days 02:10:00.039000,0 days 00:00:01.461000,11109,282,7,100,False,0,car,111.14416666666668,0.02606093448861833,901,1035,22270,car,0 days 02:10:00.039000
2024-10-27 21:17:33.630,0 days 02:10:00.479000,0 days 00:00:01.901000,11386,288,7,100,False,0,car,146.34416666666667,0.03431458307415842,1354,962,22271,car,0 days 02:10:00.479000
2024-10-27 21:17:33.830,0 days 02:10:00.679000,0 days 00:00:02.101000,11475,291,7,100,False,0,car,162.51083333333332,0.0381053212976309,1424,951,22271,car,0 days 02:10:00.679000
2024-10-27 21:17:34.070,0 days 02:10:00.919000,0 days 00:00:02.341000,11547,292,7,100,False,0,car,181.97750000000002,0.04266983907599777,1583,926,22270,car,0 days 02:10:00.919000
2024-10-27 21:17:34.470,0 days 02:10:01.319000,0 days 00:00:02.741000,10560,297,8,100,False,0,car,214.97750000000002,0.050407634624941605,1917,876,22270,car,0 days 02:10:01.319000
2024-10-27 21:17:34.910,0 days 02:10:01.759000,0 days 00:00:03.181000,10812,301,8,100,False,0,car,251.7663888888889,0.05903384373691232,2319,815,22270,car,0 days 02:10:01.759000
2024-10-27 21:17:35.271,0 days 02:10:02.120000,0 days 00:00:03.542000,10926,305,8,100,False,0,car,282.3511111111111,0.06620530820590609,2586,774,22271,car,0 days 02:10:02.120000
2024-10-27 21:17:35.511,0 days 02:10:02.360000,0 days 00:00:03.782000,10982,307,8,100,False,0,car,302.8177777777778,0.07100430463727125,2770,746,22270,car,0 days 02:10:02.360000
2024-10-27 21:17:35.951,0 days 02:10:02.800000,0 days 00:00:04.222000,11100,309,8,100,False,0,car,340.5844444444445,0.07985978176550698,3150,689,22270,car,0 days 02:10:02.800000
2024-10-27 21:17:36.111,0 days 02:10:02.960000,0 days 00:00:04.382000,11142,311,8,100,False,0,car,354.40666666666664,0.08310079781361678,3273,671,22271,car,0 days 02:10:02.960000
2024-10-27 21:17:36.311,0 days 02:10:03.160000,0 days 00:00:04.582000,11142,312,8,100,False,0,car,371.74,0.08716509446558728,3456,644,22270,car,0 days 02:10:03.160000
2024-10-27 21:17:36.511,0 days 02:10:03.360000,0 days 00:00:04.782000,11142,312,8,100,False,0,car,389.0733333333334,0.09122939111755779,3627,619,22271,car,0 days 02:10:03.360000
2024-10-27 21:17:37.710,0 days 02:10:04.559000,0 days 00:00:05.981000,11408,319,8,100,False,0,car,495.3180555555556,0.11614151047240279,4672,491,22270,car,0 days 02:10:04.559000
